"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-29","2015","05","29","","11.4","","6.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-30","2015","05","30","","26.4","","7.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","19","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-05-31","2015","05","31","","18.1","","6.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-01","2015","06","01","","11.5","","3.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-02","2015","06","02","","10.4","","4.4","","7.4","","10.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-03","2015","06","03","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","4.1","","","","7","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-04","2015","06","04","","17.9","","6.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-05","2015","06","05","","19.7","","7.8","","13.8","","4.2","","0.0","","","M","","M","1.5","","","","18","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-06","2015","06","06","","16.2","","8.1","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","34","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-07","2015","06","07","","13.6","","6.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-08","2015","06","08","","16.8","","7.6","","12.2","","5.8","","0.0","","","M","","M","11.7","","","","14","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-09","2015","06","09","","15.8","","10.5","","13.2","","4.8","","0.0","","","M","","M","24.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-10","2015","06","10","","22.1","","11.8","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","19","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-11","2015","06","11","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","1.6","","","","17","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-12","2015","06","12","","20.4","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-13","2015","06","13","","20.2","","11.9","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","2","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-14","2015","06","14","","16.4","","7.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-15","2015","06","15","","17.5","","8.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-16","2015","06","16","","20.9","","13.8","","17.4","","0.6","","0.0","","","M","","M","3.9","","","","21","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-17","2015","06","17","","19.6","","10.6","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-18","2015","06","18","","24.6","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-19","2015","06","19","","15.6","","7.5","","11.6","","6.4","","0.0","","","M","","M","5.6","","","","23","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-20","2015","06","20","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","32","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-21","2015","06","21","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","17","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-22","2015","06","22","","12.3","","9.9","","11.1","","6.9","","0.0","","","M","","M","7.7","","","","2","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-23","2015","06","23","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","1.4","","","","15","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-24","2015","06","24","","19.6","","11.9","","15.8","","2.2","","0.0","","","M","","M","4.4","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-25","2015","06","25","","16.8","","11.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-26","2015","06","26","","12.6","","4.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-27","2015","06","27","","18.8","","5.6","","12.2","","5.8","","0.0","","","M","","M","0.5","","","","17","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-28","2015","06","28","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.3","","","","23","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-29","2015","06","29","","13.4","","9.3","","11.4","","6.6","","0.0","","","M","","M","4.7","","","","8","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-06-30","2015","06","30","","20.6","","11.3","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-01","2015","07","01","","24.7","","13.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-02","2015","07","02","","22.8","","15.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-03","2015","07","03","","19.6","","13.4","","16.5","","1.5","","0.0","","","M","","M","1.9","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-04","2015","07","04","","25.7","","13.9","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-05","2015","07","05","","22.1","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-06","2015","07","06","","18.5","","12.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-07","2015","07","07","","26.0","","14.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-08","2015","07","08","","24.8","","14.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-09","2015","07","09","","23.2","","12.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-10","2015","07","10","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","7","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-11","2015","07","11","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-12","2015","07","12","","24.2","","13.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-13","2015","07","13","","23.7","","14.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-14","2015","07","14","","23.2","","15.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-15","2015","07","15","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","8.1","","","","18","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-16","2015","07","16","","19.7","","12.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-17","2015","07","17","","21.7","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-18","2015","07","18","","18.4","","12.2","","15.3","","2.7","","0.0","","","M","","M","1.9","","","","7","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-19","2015","07","19","","16.0","","13.8","","14.9","","3.1","","0.0","","","M","","M","4.1","","","","8","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-20","2015","07","20","","14.2","","12.9","","13.6","","4.4","","0.0","","","M","","M","11.7","","","","7","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-21","2015","07","21","","16.8","","13.3","","15.1","","2.9","","0.0","","","M","","M","0.5","","","","13","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-22","2015","07","22","","17.6","","13.4","","15.5","","2.5","","0.0","","","M","","M","9.1","","","","13","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-23","2015","07","23","","14.9","","12.1","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","4","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-24","2015","07","24","","14.9","","11.4","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","4","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-25","2015","07","25","","15.9","","8.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-26","2015","07","26","","19.5","","8.8","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-27","2015","07","27","","22.3","","15.5","","18.9","","0.0","","0.9","","","M","","M","0.3","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-28","2015","07","28","","23.4","","14.6","","19.0","","0.0","","1.0","","","M","","M","1.1","","","","33","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-29","2015","07","29","","19.1","","12.2","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-30","2015","07","30","","21.8","","14.0","","17.9","","0.1","","0.0","","","M","","M","2.4","","","","17","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-07-31","2015","07","31","","25.2","","16.8","","21.0","","0.0","","3.0","","","M","","M","0.5","","","","24","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-01","2015","08","01","","25.2","","14.6","","19.9","","0.0","","1.9","","","M","","M","5.0","","","","26","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-02","2015","08","02","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-03","2015","08","03","","25.2","","14.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","17","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-04","2015","08","04","","24.9","","15.7","","20.3","","0.0","","2.3","","","M","","M","0.8","","","","28","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-05","2015","08","05","","23.7","","15.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-06","2015","08","06","","23.4","","16.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-07","2015","08","07","","18.6","","13.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","3","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-08","2015","08","08","","18.8","","15.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-09","2015","08","09","","19.4","","15.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-10","2015","08","10","","23.4","","14.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-11","2015","08","11","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","1.1","","","","18","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-12","2015","08","12","","19.2","","14.9","","17.1","","0.9","","0.0","","","M","","M","37.2","","","","7","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-13","2015","08","13","","24.2","","14.9","","19.6","","0.0","","1.6","","","M","","M","3.8","","","","24","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-14","2015","08","14","","24.6","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.9","","","","24","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-15","2015","08","15","","26.4","","16.1","","21.3","","0.0","","3.3","","","M","","M","0.3","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-16","2015","08","16","","27.1","","14.1","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-17","2015","08","17","","31.3","","18.5","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-18","2015","08","18","","23.8","","18.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","6","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-19","2015","08","19","","20.8","","17.4","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-20","2015","08","20","","25.0","","18.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-21","2015","08","21","","25.9","","20.0","","23.0","","0.0","","5.0","","","M","","M","5.4","","","","19","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-22","2015","08","22","","23.4","","18.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-23","2015","08","23","","24.7","","15.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-24","2015","08","24","","21.4","","13.3","","17.4","","0.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-25","2015","08","25","","21.6","","18.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-26","2015","08","26","","23.3","","18.4","","20.9","","0.0","","2.9","","","M","","M","4.4","","","","15","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-27","2015","08","27","","22.3","","16.4","","19.4","","0.0","","1.4","","","M","","M","7.8","","","","18","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-28","2015","08","28","","22.0","","15.5","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-29","2015","08","29","","21.9","","16.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-30","2015","08","30","","21.8","","15.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-08-31","2015","08","31","","25.9","","15.0","","20.5","","0.0","","2.5","","","M","","M","7.8","","","","34","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-01","2015","09","01","","17.5","","12.5","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","35","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-02","2015","09","02","","24.7","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-03","2015","09","03","","18.8","","14.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","34","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-04","2015","09","04","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.3","","","","36","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-05","2015","09","05","","24.4","","10.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-06","2015","09","06","","18.4","","13.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-07","2015","09","07","","27.7","","14.0","","20.9","","0.0","","2.9","","","M","","M","3.8","","","","2","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-08","2015","09","08","","14.7","","11.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","5","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-09","2015","09","09","","20.2","","9.8","","15.0","","3.0","","0.0","","","M","","M","2.4","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-10","2015","09","10","","20.7","","15.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-11","2015","09","11","","16.1","","13.3","","14.7","","3.3","","0.0","","","M","","M","18.6","","","","8","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-12","2015","09","12","","16.7","","9.5","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","3","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-13","2015","09","13","","18.8","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-14","2015","09","14","","15.0","","12.6","","13.8","","4.2","","0.0","","","M","","M","7.4","","","","7","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-15","2015","09","15","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-16","2015","09","16","","19.0","","11.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-17","2015","09","17","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-18","2015","09","18","","18.3","","14.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-19","2015","09","19","","26.5","","14.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-20","2015","09","20","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","25","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-21","2015","09","21","","18.3","","5.5","","11.9","","6.1","","0.0","","","M","","M","0.9","","","","26","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-22","2015","09","22","","19.1","","7.9","","13.5","","4.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-23","2015","09","23","","20.3","","8.2","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-24","2015","09","24","","17.4","","10.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-25","2015","09","25","","13.9","","8.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","36","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-26","2015","09","26","","13.4","","3.5","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-27","2015","09","27","","19.4","","4.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-28","2015","09","28","","21.0","","14.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-29","2015","09","29","","24.5","","14.5","","19.5","","0.0","","1.5","","","M","","M","10.5","","","","19","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-09-30","2015","09","30","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","48.3","","","","2","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-01","2015","10","01","","11.8","","9.5","","10.7","","7.3","","0.0","","","M","","M","0.8","","","","2","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-02","2015","10","02","","9.7","","7.1","","8.4","","9.6","","0.0","","","M","","M","2.3","","","","1","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-03","2015","10","03","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","0.7","","","","2","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-04","2015","10","04","","12.9","","4.9","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-05","2015","10","05","","15.4","","4.8","","10.1","","7.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-06","2015","10","06","","13.5","","4.9","","9.2","","8.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-07","2015","10","07","","15.8","","9.6","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-08","2015","10","08","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-09","2015","10","09","","10.0","","6.0","","8.0","","10.0","","0.0","","","M","","M","8.4","","","","16","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-10","2015","10","10","","9.9","","4.1","","7.0","","11.0","","0.0","","","M","","M","1.3","","","","28","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-11","2015","10","11","","9.3","","2.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-12","2015","10","12","","16.1","","6.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-13","2015","10","13","","14.8","","8.4","","11.6","","6.4","","0.0","","","M","","M","21.4","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-14","2015","10","14","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-15","2015","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-16","2015","10","16","","10.4","","2.0","","6.2","","11.8","","0.0","","","M","","M","9.8","","","","34","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-17","2015","10","17","","8.0","","1.9","","5.0","","13.0","","0.0","","","M","","M","10.1","","","","35","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-18","2015","10","18","","6.8","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","33","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-19","2015","10","19","","5.3","","-0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-20","2015","10","20","","11.2","","1.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-21","2015","10","21","","8.9","","2.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","27","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-22","2015","10","22","","9.9","","0.2","","5.1","","12.9","","0.0","","","M","","M","5.7","","","","18","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-23","2015","10","23","","8.8","","3.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","1","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-24","2015","10","24","","7.2","","2.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-25","2015","10","25","","10.7","","5.3","","8.0","","10.0","","0.0","","","M","","M","6.2","","","","18","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-26","2015","10","26","","5.5","","0.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","33","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2015-10-27","2015","10","27","","6.8","","-0.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","26","","59",""
