"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-30","2022","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-08-31","2022","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-12","2022","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-16","2022","09","16","","17.1","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","45",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-17","2022","09","17","","18.4","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-18","2022","09","18","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","6.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-19","2022","09","19","","16.3","","4.6","","10.4","","7.6","","0.0","","","","","","0.9","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-20","2022","09","20","","13.4","","10.3","","11.9","","6.1","","0.0","","","","","","25.2","","","","10","","47",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-21","2022","09","21","","17.7","","13.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-22","2022","09","22","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","62.5","","","","17","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-23","2022","09","23","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","1.8","","","","34","","67",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-25","2022","09","25","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-26","2022","09","26","","16.4","","13.6","","15.0","","3.0","","0.0","","","","","","22.7","","","","22","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-27","2022","09","27","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-28","2022","09","28","","18.4","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-29","2022","09","29","","17.4","","3.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-09-30","2022","09","30","","16.5","","2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-01","2022","10","01","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","3","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-02","2022","10","02","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","7","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-03","2022","10","03","","13.4","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-04","2022","10","04","","16.4","","-1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-05","2022","10","05","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-06","2022","10","06","","18.9","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-07","2022","10","07","","16.0","","6.3","","11.1","","6.9","","0.0","","","","","","0.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-08","2022","10","08","","13.1","","0.2","","6.6","","11.4","","0.0","","","","","","0.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-09","2022","10","09","","11.4","","-2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","22","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-10","2022","10","10","","11.7","","0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-11","2022","10","11","","12.0","","-1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-12","2022","10","12","","15.7","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-13","2022","10","13","","18.5","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-14","2022","10","14","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","2.2","","","","11","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-15","2022","10","15","","17.5","","15.3","","16.4","","1.6","","0.0","","","","","","35.9","","","","9","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-16","2022","10","16","","19.3","","6.8","","13.1","","4.9","","0.0","","","","","","5.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-18","2022","10","18","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","9.8","","","","13","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-19","2022","10","19","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","36.8","","","","10","","43",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-20","2022","10","20","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-21","2022","10","21","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","19","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-22","2022","10","22","","15.5","","3.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-23","2022","10","23","","19.1","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-24","2022","10","24","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","21.7","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-25","2022","10","25","","16.7","","14.5","","15.6","","2.4","","0.0","","","","","","3.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-26","2022","10","26","","18.2","","14.8","","16.5","","1.5","","0.0","","","","","","18.6","","","","9","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-27","2022","10","27","","18.6","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-28","2022","10","28","","9.6","","-2.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-29","2022","10","29","","11.7","","-3.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-30","2022","10","30","","16.4","","0.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-10-31","2022","10","31","","15.4","","2.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-01","2022","11","01","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-02","2022","11","02","","14.6","","3.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","34","","37",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-03","2022","11","03","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-04","2022","11","04","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","0.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-05","2022","11","05","","16.0","","12.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-06","2022","11","06","","17.9","","13.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-07","2022","11","07","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","1.8","","","","31","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-08","2022","11","08","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","56",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-09","2022","11","09","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-10","2022","11","10","","13.0","","6.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-11","2022","11","11","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","1.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-12","2022","11","12","","17.1","","2.1","","9.6","","8.4","","0.0","","","","","","56.1","","","","19","","53",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-13","2022","11","13","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","14.8","","","","8","","43",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-14","2022","11","14","","8.3","","-1.2","","3.5","","14.5","","0.0","","","","","","2.7","","","","28","","50",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-15","2022","11","15","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-16","2022","11","16","","11.9","","-2.1","","4.9","","13.1","","0.0","","","","","","20.6","","","","9","","48",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-17","2022","11","17","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-18","2022","11","18","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-19","2022","11","19","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","","","","1.9","","1","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-20","2022","11","20","","4.0","","-5.1","","-0.5","","18.5","","0.0","","","","","","1.6","","1","","29","","50",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-21","2022","11","21","","2.2","","-8.2","","-3.0","","21.0","","0.0","","","","","","1.8","","3","","31","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-22","2022","11","22","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","26","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-23","2022","11","23","","3.0","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.0","","3","","2","","43",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-24","2022","11","24","","-0.8","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","32","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-25","2022","11","25","","8.3","","-8.3","","0.0","","18.0","","0.0","","","","","","9.2","","5","","13","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-26","2022","11","26","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","3","","36","","53",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-27","2022","11","27","","9.7","","-4.0","","2.8","","15.2","","0.0","","","","","","3.8","","3","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-28","2022","11","28","","7.6","","-1.1","","3.3","","14.7","","0.0","","","","","","19.9","","3","","33","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-29","2022","11","29","","1.2","","-8.3","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","31","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-11-30","2022","11","30","","10.9","","-9.2","","0.8","","17.2","","0.0","","","","","","8.9","","4","","13","","55",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-01","2022","12","01","","11.8","","-1.9","","4.9","","13.1","","0.0","","","","","","15.5","","3","","27","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-02","2022","12","02","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","0.0","","3","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-03","2022","12","03","","11.2","","-4.8","","3.2","","14.8","","0.0","","","","","","39.5","","3","","19","","48",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-04","2022","12","04","","9.6","","-6.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-05","2022","12","05","","4.4","","-9.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-06","2022","12","06","","6.6","","1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-09","2022","12","09","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","35","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-10","2022","12","10","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","35","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-11","2022","12","11","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-12","2022","12","12","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","36","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-13","2022","12","13","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","36","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-14","2022","12","14","","1.0","","-8.8","","-3.9","","21.9","","0.0","","","","","","8.1","","","","4","","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-15","2022","12","15","","3.4","","0.1","","1.7","","16.3","","0.0","","","","","","1.5","","","","3","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-16","2022","12","16","","2.1","","0.3","","1.2","","16.8","","0.0","","","","","","0.4","","","","7","","46",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-17","2022","12","17","","2.6","","1.0","","1.8","","16.2","","0.0","","","","","","23.1","","","","7","","52",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-18","2022","12","18","","1.8","","0.3","","1.1","","16.9","","0.0","","","","","","10.7","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-19","2022","12","19","","0.5","","-0.3","","0.1","","17.9","","0.0","","","","","","6.6","","","","32","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-20","2022","12","20","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","3.4","","","","34","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-21","2022","12","21","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-22","2022","12","22","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","7","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-23","2022","12","23","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","27.2","","","","6","","69",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-24","2022","12","24","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","","","","3.8","","","","19","","55",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-25","2022","12","25","","-4.0","","-8.6","","-6.3","","24.3","","0.0","","","","","","1.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-26","2022","12","26","","-0.9","","-9.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","24","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-27","2022","12","27","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","","","","1.6","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-28","2022","12","28","","-0.9","","-15.4","","-8.2","","26.2","","0.0","","","","","","3.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-29","2022","12","29","","0.9","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-30","2022","12","30","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2022-12-31","2022","12","31","","10.2","","5.7","","8.0","","10.0","","0.0","","","","","","8.4","","","","","","",""
