"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-03","2008","11","03","","7.9","","-7.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","21","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-04","2008","11","04","","11.1","","-0.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-05","2008","11","05","","17.7","","3.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-06","2008","11","06","","13.6","","4.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-07","2008","11","07","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","44.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-08","2008","11","08","","8.1","","5.0","","6.6","","11.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-09","2008","11","09","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","11.3","","","","29","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-10","2008","11","10","","9.4","","1.7","","5.6","","12.4","","0.0","","","M","","M","3.9","","","","28","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-11","2008","11","11","","5.2","","-0.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-12","2008","11","12","","3.6","","-1.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-13","2008","11","13","","6.5","","-3.5","","1.5","","16.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-14","2008","11","14","","11.0","","2.6","","6.8","","11.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-15","2008","11","15","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","12.5","","","","18","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-16","2008","11","16","","17.8","","3.1","","10.5","","7.5","","0.0","","","M","","M","33.5","","","","16","","65",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-17","2008","11","17","","6.0","","-3.9","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","26","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-18","2008","11","18","","2.8","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-19","2008","11","19","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","M","","M","","M","","","31","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-20","2008","11","20","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","M","","M","","M","","","34","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-21","2008","11","21","","-2.3","","-8.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-22","2008","11","22","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","M","","M","3.5","","","","30","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-23","2008","11","23","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","28","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-24","2008","11","24","","-2.3","","-12.6","","-7.5","","25.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-25","2008","11","25","","1.3","","-11.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","7","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-26","2008","11","26","","4.7","","1.2","","3.0","","15.0","","0.0","","","M","","M","15.1","","","","9","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-27","2008","11","27","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-28","2008","11","28","","","M","-0.5","E","","M","","M","","M","","M","","M","3.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-29","2008","11","29","","4.4","","-0.1","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","26","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-11-30","2008","11","30","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-01","2008","12","01","","6.2","","-1.3","","2.5","","15.5","","0.0","","","M","","M","18.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-02","2008","12","02","","7.7","","-1.7","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","22","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-03","2008","12","03","","2.8","","-4.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-04","2008","12","04","","7.2","","-4.5","","1.4","","16.6","","0.0","","","M","","M","0.8","","","","18","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-05","2008","12","05","","0.7","","-10.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-06","2008","12","06","","0.4","","-12.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-07","2008","12","07","","0.4","","-3.3","","-1.5","","19.5","","0.0","","0.0","","","M","11.3","","1","","29","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-08","2008","12","08","","-3.3","","-15.3","","-9.3","","27.3","","0.0","","","M","","M","0.7","","11","","30","","67",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-09","2008","12","09","","5.7","","-21.8","","-8.1","","26.1","","0.0","","","M","","M","4.5","","3","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-10","2008","12","10","","12.5","","-3.9","","4.3","","13.7","","0.0","","","M","","M","14.5","","","","22","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-11","2008","12","11","","-3.8","","-5.7","","-4.8","","22.8","","0.0","","0.0","","","M","7.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-12","2008","12","12","","11.0","","-3.9","","3.6","","14.4","","0.0","","","M","","M","61.1","","4","","31","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-13","2008","12","13","","-1.2","","-13.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-14","2008","12","14","","1.0","","-15.5","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-15","2008","12","15","","13.4","","-0.3","","6.6","","11.4","","0.0","","","M","","M","0.4","","1","","20","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-16","2008","12","16","","13.1","","-7.3","","2.9","","15.1","","0.0","","0.0","","","M","0.5","","","","27","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-17","2008","12","17","","-7.0","","-9.8","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-18","2008","12","18","","-3.3","","-11.6","","-7.5","","25.5","","0.0","","","M","","M","","M","6","","27","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-19","2008","12","19","","-9.9","","-16.8","","-13.4","","31.4","","0.0","","","M","","M","","M","4","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-20","2008","12","20","","-11.5","","-20.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","4","","34","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-21","2008","12","21","","-5.6","","-24.0","","-14.8","","32.8","","0.0","","0.0","","","M","14.3","","4","","7","","74",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-22","2008","12","22","","-3.8","","-11.7","","-7.8","","25.8","","0.0","","","M","","M","5.0","","34","","30","","72",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-23","2008","12","23","","-11.6","","-17.0","","-14.3","","32.3","","0.0","","","M","","M","0.0","","28","","28","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-24","2008","12","24","","0.9","","-14.5","","-6.8","","24.8","","0.0","","0.0","","","M","8.4","","23","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-25","2008","12","25","","8.2","","-12.3","","-2.1","","20.1","","0.0","","","M","","M","8.7","","21","","29","","80",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-26","2008","12","26","","-9.6","","-17.1","","-13.4","","31.4","","0.0","","","M","","M","0.0","","18","","31","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-27","2008","12","27","","0.8","","-13.4","","-6.3","","24.3","","0.0","","0.0","","","M","6.6","","18","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-28","2008","12","28","","9.1","","0.4","","4.8","","13.2","","0.0","","","M","","M","3.0","","17","","27","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-29","2008","12","29","","4.5","","-7.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","7","","28","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-30","2008","12","30","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","7","","27","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2008-12-31","2008","12","31","","-6.8","","-14.7","","-10.8","","28.8","","0.0","","","M","","M","0.0","","7","","29","","41",""
