"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-09","2017","11","09","","8.3","","-1.6","","3.4","","14.6","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-10","2017","11","10","","10.6","","-5.1","","2.8","","15.2","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-11","2017","11","11","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-12","2017","11","12","","3.4","","-6.4","","-1.5","","19.5","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-13","2017","11","13","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-14","2017","11","14","","5.1","","-0.2","","2.5","","15.5","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-15","2017","11","15","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-16","2017","11","16","","10.6","","3.2","","6.9","","11.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-17","2017","11","17","","9.5","","-1.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-18","2017","11","18","","9.8","","-3.3","","3.3","","14.7","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-19","2017","11","19","","13.2","","0.8","","7.0","","11.0","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-20","2017","11","20","","2.9","","-7.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-21","2017","11","21","","11.2","","-7.5","","1.9","","16.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-22","2017","11","22","","12.4","","3.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-23","2017","11","23","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-24","2017","11","24","","8.5","","-0.9","","3.8","","14.2","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-25","2017","11","25","","11.5","","8.4","","10.0","","8.0","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-26","2017","11","26","","9.9","","-2.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-27","2017","11","27","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-28","2017","11","28","","8.4","","-7.9","","0.3","","17.7","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-29","2017","11","29","","11.2","","-2.2","","4.5","","13.5","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-11-30","2017","11","30","","7.9","","-4.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-01","2017","12","01","","9.5","","1.3","","5.4","","12.6","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-02","2017","12","02","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-03","2017","12","03","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-04","2017","12","04","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-05","2017","12","05","","9.4","","-2.0","","3.7","","14.3","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-06","2017","12","06","","11.5","","-2.0","","4.8","","13.2","","0.0","","","M","","M","","M","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-07","2017","12","07","","6.4","","-0.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-08","2017","12","08","","4.6","","-1.3","","1.7","","16.3","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-09","2017","12","09","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-10","2017","12","10","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","","M","10","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-11","2017","12","11","","1.5","","-8.5","","-3.5","","21.5","","0.0","","","M","","M","","M","9","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-12","2017","12","12","","8.6","","-8.6","","0.0","","18.0","","0.0","","","M","","M","","M","8","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-13","2017","12","13","","10.5","","-8.8","","0.9","","17.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-14","2017","12","14","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","","M","1","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-15","2017","12","15","","-3.7","","-10.9","","-7.3","","25.3","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-16","2017","12","16","","-3.6","","-9.7","","-6.7","","24.7","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-17","2017","12","17","","-5.9","","-13.2","","-9.6","","27.6","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-18","2017","12","18","","1.9","","-14.9","","-6.5","","24.5","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-19","2017","12","19","","6.0","","-5.0","","0.5","","17.5","","0.0","","","M","","M","","M","5","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-20","2017","12","20","","3.2","","-6.9","","-1.9","","19.9","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-21","2017","12","21","","-5.4","","-11.9","","-8.7","","26.7","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-22","2017","12","22","","-6.8","","-14.2","","-10.5","","28.5","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-23","2017","12","23","","10.3","","-9.3","","0.5","","17.5","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-24","2017","12","24","","4.0","","-6.1","","-1.1","","19.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-25","2017","12","25","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","M","","M","","M","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-26","2017","12","26","","-3.1","","-11.4","","-7.3","","25.3","","0.0","","","M","","M","","M","7","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-27","2017","12","27","","-11.2","","-18.4","","-14.8","","32.8","","0.0","","","M","","M","","M","7","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-28","2017","12","28","","-15.8","","-20.4","","-18.1","","36.1","","0.0","","","M","","M","","M","7","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-29","2017","12","29","","-12.3","","-16.8","","-14.6","","32.6","","0.0","","","M","","M","","M","7","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-30","2017","12","30","","-12.9","","-19.0","","-16.0","","34.0","","0.0","","","M","","M","","M","7","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2017-12-31","2017","12","31","","-13.7","","-20.0","","-16.9","","34.9","","0.0","","","M","","M","","M","7","","","","<31",""
