"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-22","2020","07","22","","28.7","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","15","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-23","2020","07","23","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","10.6","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-24","2020","07","24","","31.0","","14.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-25","2020","07","25","","32.0","","13.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-26","2020","07","26","","24.1","","17.5","","20.8","","0.0","","2.8","","","","","","2.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-27","2020","07","27","","29.3","","17.7","","23.5","","0.0","","5.5","","","","","","0.6","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-28","2020","07","28","","32.1","","17.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-29","2020","07","29","","31.4","","17.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-30","2020","07","30","","28.8","","16.1","","22.5","","0.0","","4.5","","","","","","3.3","","","","11","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-07-31","2020","07","31","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-01","2020","08","01","","29.0","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-02","2020","08","02","","31.0","","11.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-03","2020","08","03","","32.2","","17.3","","24.7","","0.0","","6.7","","","","","","0.3","","","","22","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-04","2020","08","04","","27.3","","16.2","","21.8","","0.0","","3.8","","","","","","4.1","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-05","2020","08","05","","30.8","","17.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","17","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-06","2020","08","06","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-08","2020","08","08","","31.3","","11.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-09","2020","08","09","","31.1","","11.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-10","2020","08","10","","28.1","","17.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-11","2020","08","11","","29.3","","17.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-12","2020","08","12","","29.6","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","18","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-13","2020","08","13","","31.9","","12.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-14","2020","08","14","","32.1","","17.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","6","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-15","2020","08","15","","27.2","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","5","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-16","2020","08","16","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-17","2020","08","17","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-18","2020","08","18","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","3.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-19","2020","08","19","","25.9","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-20","2020","08","20","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-21","2020","08","21","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","2.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-22","2020","08","22","","27.3","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-23","2020","08","23","","28.7","","9.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-24","2020","08","24","","28.1","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-25","2020","08","25","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","26.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-26","2020","08","26","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-27","2020","08","27","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-28","2020","08","28","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-29","2020","08","29","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","28.5","","","","11","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-30","2020","08","30","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.4","","","","27","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-08-31","2020","08","31","","21.5","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-02","2020","09","02","","22.3","","4.9","","13.6","","4.4","","0.0","","","","","","0.6","","","","17","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-03","2020","09","03","","27.0","","16.2","","21.6","","0.0","","3.6","","","","","","34.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-04","2020","09","04","","28.2","","8.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-05","2020","09","05","","23.0","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-06","2020","09","06","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-07","2020","09","07","","23.4","","5.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-08","2020","09","08","","26.7","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-09","2020","09","09","","27.5","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-10","2020","09","10","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-11","2020","09","11","","18.8","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","1","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-12","2020","09","12","","21.7","","1.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-13","2020","09","13","","20.7","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","13","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-14","2020","09","14","","21.9","","3.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-16","2020","09","16","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-17","2020","09","17","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-18","2020","09","18","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-19","2020","09","19","","16.0","","1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-20","2020","09","20","","16.1","","-2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-21","2020","09","21","","18.3","","-2.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-22","2020","09","22","","14.4","","-1.9","","6.3","","11.7","","0.0","","","","","","6.5","","","","36","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-23","2020","09","23","","22.6","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-24","2020","09","24","","22.9","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-25","2020","09","25","","20.7","","0.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-26","2020","09","26","","23.1","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-27","2020","09","27","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-28","2020","09","28","","22.6","","16.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-29","2020","09","29","","20.7","","16.9","","18.8","","0.0","","0.8","","","","","","3.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-09-30","2020","09","30","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","5.0","","","","18","","64",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-01","2020","10","01","","22.9","","5.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-02","2020","10","02","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","3.5","","","","24","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-03","2020","10","03","","15.5","","2.8","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-04","2020","10","04","","14.3","","-0.1","","7.1","","10.9","","0.0","","","","","","0.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-06","2020","10","06","","19.1","","2.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","17","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-07","2020","10","07","","20.6","","11.5","","16.0","","2.0","","0.0","","","","","","14.8","","","","17","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-08","2020","10","08","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","0.5","","","","28","","51",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-09","2020","10","09","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","45",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-10","2020","10","10","","21.4","","5.3","","13.4","","4.6","","0.0","","","","","","10.7","","","","19","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-11","2020","10","11","","14.4","","-2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","45",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-12","2020","10","12","","12.8","","-4.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-13","2020","10","13","","13.7","","-4.6","","4.6","","13.4","","0.0","","","","","","17.1","","","","9","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-14","2020","10","14","","16.4","","1.1","","8.8","","9.2","","0.0","","","","","","12.2","","","","8","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-15","2020","10","15","","20.5","","-0.9","","9.8","","8.2","","0.0","","","","","","0.2","","","","17","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-16","2020","10","16","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-17","2020","10","17","","15.2","","-1.3","","6.9","","11.1","","0.0","","","","","","20.8","","","","27","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-18","2020","10","18","","15.8","","-2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-19","2020","10","19","","15.7","","-2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-20","2020","10","20","","17.0","","4.3","","10.6","","7.4","","0.0","","","","","","0.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-21","2020","10","21","","13.9","","7.8","","10.9","","7.1","","0.0","","","","","","0.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-22","2020","10","22","","17.3","","6.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-23","2020","10","23","","12.9","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-24","2020","10","24","","13.8","","2.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","33","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-25","2020","10","25","","8.0","","-3.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-27","2020","10","27","","9.0","","-1.4","","3.8","","14.2","","0.0","","","","","","1.9","","","","31","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-28","2020","10","28","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-29","2020","10","29","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-30","2020","10","30","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","3","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-10-31","2020","10","31","","6.3","","-8.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-01","2020","11","01","","12.1","","-8.4","","1.8","","16.2","","0.0","","","","","","15.4","","","","18","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-02","2020","11","02","","10.7","","-3.8","","3.4","","14.6","","0.0","","","","","","15.7","","","","27","","55",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-03","2020","11","03","","2.6","","-7.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","32","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-05","2020","11","05","","15.1","","3.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","20","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-06","2020","11","06","","18.1","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-07","2020","11","07","","18.7","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-08","2020","11","08","","10.1","","5.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-09","2020","11","09","","19.2","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-10","2020","11","10","","23.9","","2.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-11","2020","11","11","","18.6","","1.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-12","2020","11","12","","17.4","","3.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-13","2020","11","13","","5.8","","-3.1","","1.3","","16.7","","0.0","","","","","","3.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-14","2020","11","14","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","0.2","","","","27","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-15","2020","11","15","","7.7","","-3.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","14","","51",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-16","2020","11","16","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","9.8","","","","13","","51",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-18","2020","11","18","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-19","2020","11","19","","1.2","","-11.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-20","2020","11","20","","8.6","","-2.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-21","2020","11","21","","10.7","","-2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-22","2020","11","22","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-23","2020","11","23","","14.6","","1.1","","7.9","","10.1","","0.0","","","","","","24.4","","","","29","","45",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-24","2020","11","24","","1.7","","-7.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","28","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-25","2020","11","25","","3.6","","-8.5","","-2.5","","20.5","","0.0","","","","","","1.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-26","2020","11","26","","13.2","","1.3","","7.3","","10.7","","0.0","","","","","","18.6","","","","20","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-27","2020","11","27","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","0.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-28","2020","11","28","","7.4","","-2.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-29","2020","11","29","","7.9","","-3.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-11-30","2020","11","30","","13.3","","-4.2","","4.6","","13.4","","0.0","","","","","","32.0","","","","13","","61",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-01","2020","12","01","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","59.1","","","","15","","67",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-02","2020","12","02","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","19","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-03","2020","12","03","","6.6","","-4.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-04","2020","12","04","","9.9","","-4.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-05","2020","12","05","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","36.0","","","","2","","68",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-06","2020","12","06","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","7.6","","","","2","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-07","2020","12","07","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-08","2020","12","08","","0.4","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-09","2020","12","09","","-1.6","","-3.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-10","2020","12","10","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-11","2020","12","11","","2.8","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-12","2020","12","12","","3.3","","-3.1","","0.1","","17.9","","0.0","","","","","","13.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-13","2020","12","13","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","1.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-14","2020","12","14","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-15","2020","12","15","","-2.0","","-13.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","49",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-16","2020","12","16","","-8.9","","-15.7","","-12.3","","30.3","","0.0","","","","","","0.0","","0","","28","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-17","2020","12","17","","-7.4","","-13.9","","-10.6","","28.6","","0.0","","","","","","2.1","","2","","36","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-18","2020","12","18","","-4.1","","-10.7","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-19","2020","12","19","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","","","","0.0","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-20","2020","12","20","","2.5","","-11.5","","-4.5","","22.5","","0.0","","","","","","3.5","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-21","2020","12","21","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","2.1","","3","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-22","2020","12","22","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","1.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-23","2020","12","23","","0.6","","-9.2","","-4.3","","22.3","","0.0","","","","","","0.2","","1","","28","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-24","2020","12","24","","12.6","","-7.6","","2.5","","15.5","","0.0","","","","","","0.0","","1","","17","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-25","2020","12","25","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","7.1","","","","17","","65",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-26","2020","12","26","","13.8","","-2.7","","5.6","","12.4","","0.0","","","","","","15.3","","","","16","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-27","2020","12","27","","-0.2","","-9.9","","-5.0","","23.0","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-29","2020","12","29","","5.1","","-8.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-30","2020","12","30","","3.6","","-11.5","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2020-12-31","2020","12","31","","3.6","","-4.3","","-0.3","","18.3","","0.0","","","","","","7.5","","","","25","","34",""
