"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-06","2007","06","06","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-07","2007","06","07","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-08","2007","06","08","","24.6","","4.3","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-09","2007","06","09","","26.4","","6.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-10","2007","06","10","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-11","2007","06","11","","25.5","","14.4","","20.0","","0.0","","2.0","","","","","","1.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-12","2007","06","12","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-13","2007","06","13","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-14","2007","06","14","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-15","2007","06","15","","26.1","","7.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-16","2007","06","16","","26.0","","8.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-17","2007","06","17","","26.7","","11.8","","19.3","","0.0","","1.3","","","","","","7.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-18","2007","06","18","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-19","2007","06","19","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-20","2007","06","20","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","3.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-21","2007","06","21","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-22","2007","06","22","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","6.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-23","2007","06","23","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-24","2007","06","24","","21.4","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-25","2007","06","25","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-26","2007","06","26","","29.4","","15.7","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-27","2007","06","27","","26.9","","17.9","","22.4","","0.0","","4.4","","","","","","5.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-28","2007","06","28","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","14.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-29","2007","06","29","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-06-30","2007","06","30","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-01","2007","07","01","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-02","2007","07","02","","20.0","","9.7","","14.9","","3.1","","0.0","","","","","","1.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-03","2007","07","03","","22.7","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-04","2007","07","04","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","1.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-05","2007","07","05","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","4.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-06","2007","07","06","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-07","2007","07","07","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-08","2007","07","08","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-09","2007","07","09","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-10","2007","07","10","","25.3","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-11","2007","07","11","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","11.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-12","2007","07","12","","26.2","","18.1","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-13","2007","07","13","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-14","2007","07","14","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-15","2007","07","15","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-16","2007","07","16","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-17","2007","07","17","","27.9","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-18","2007","07","18","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-19","2007","07","19","","19.3","","15.2","","17.3","","0.7","","0.0","","","","","","15.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-20","2007","07","20","","19.8","","16.9","","18.4","","0.0","","0.4","","","","","","5.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-21","2007","07","21","","24.4","","15.9","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-22","2007","07","22","","27.3","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-23","2007","07","23","","26.5","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-24","2007","07","24","","28.7","","18.7","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-25","2007","07","25","","31.6","","16.3","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-26","2007","07","26","","32.7","","17.4","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-27","2007","07","27","","32.6","","16.4","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-28","2007","07","28","","30.9","","18.7","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-29","2007","07","29","","29.5","","19.9","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-30","2007","07","30","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-07-31","2007","07","31","","30.9","","15.1","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-01","2007","08","01","","29.2","","16.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-02","2007","08","02","","32.1","","14.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-03","2007","08","03","","34.0","","16.1","","25.1","","0.0","","7.1","","","M","","M","1.8","","","","29","","70",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-04","2007","08","04","","28.2","","16.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","31","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-05","2007","08","05","","24.2","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-06","2007","08","06","","26.3","","8.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","17","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-07","2007","08","07","","27.5","","13.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-08","2007","08","08","","21.8","","13.8","","17.8","","0.2","","0.0","","","M","","M","21.7","","","","30","","65",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-09","2007","08","09","","23.8","","11.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-10","2007","08","10","","26.8","","10.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-11","2007","08","11","","28.9","","11.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-12","2007","08","12","","27.3","","16.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-13","2007","08","13","","25.6","","12.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-14","2007","08","14","","21.1","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-15","2007","08","15","","19.6","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-16","2007","08","16","","26.0","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","17","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-17","2007","08","17","","24.1","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-18","2007","08","18","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","1.6","","","","33","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-19","2007","08","19","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-20","2007","08","20","","21.5","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-21","2007","08","21","","22.6","","7.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-22","2007","08","22","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-23","2007","08","23","","24.2","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","21","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-24","2007","08","24","","19.4","","14.2","","16.8","","1.2","","0.0","","","M","","M","21.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-25","2007","08","25","","28.4","","17.8","","23.1","","0.0","","5.1","","","M","","M","2.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-26","2007","08","26","","29.3","","16.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","30","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-27","2007","08","27","","26.6","","11.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-28","2007","08","28","","27.3","","10.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-29","2007","08","29","","27.6","","9.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-30","2007","08","30","","24.6","","14.4","","19.5","","0.0","","1.5","","","M","","M","6.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-08-31","2007","08","31","","18.7","","14.9","","16.8","","1.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-01","2007","09","01","","20.6","","9.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-02","2007","09","02","","20.6","","7.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-03","2007","09","03","","25.4","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-04","2007","09","04","","18.2","","8.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","30","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-05","2007","09","05","","17.3","","4.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-06","2007","09","06","","21.4","","4.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","19","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-07","2007","09","07","","31.4","","11.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-08","2007","09","08","","31.9","","15.0","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","25","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-09","2007","09","09","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-10","2007","09","10","","16.4","","9.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-11","2007","09","11","","15.1","","13.8","","14.5","","3.5","","0.0","","","M","","M","12.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-12","2007","09","12","","19.8","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-13","2007","09","13","","17.2","","3.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-14","2007","09","14","","22.1","","2.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","19","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-15","2007","09","15","","15.4","","8.3","","11.9","","6.1","","0.0","","","M","","M","13.6","","","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-16","2007","09","16","","16.3","","4.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-17","2007","09","17","","18.8","","3.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-18","2007","09","18","","21.4","","4.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-19","2007","09","19","","23.5","","3.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-20","2007","09","20","","24.8","","9.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-21","2007","09","21","","22.8","","7.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-22","2007","09","22","","22.7","","7.1","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","18","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-23","2007","09","23","","21.9","","10.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-24","2007","09","24","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-25","2007","09","25","","28.8","","9.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-26","2007","09","26","","31.3","","14.7","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","26","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-27","2007","09","27","","22.6","","13.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-28","2007","09","28","","22.1","","9.5","","15.8","","2.2","","0.0","","","M","","M","14.9","","","","29","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-29","2007","09","29","","17.6","","6.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-09-30","2007","09","30","","15.6","","2.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-01","2007","10","01","","16.1","","0.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","19","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-02","2007","10","02","","19.9","","5.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-03","2007","10","03","","22.6","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-04","2007","10","04","","24.4","","8.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-05","2007","10","05","","26.1","","4.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-06","2007","10","06","","19.3","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-07","2007","10","07","","13.0","","3.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","33","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-08","2007","10","08","","15.3","","3.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-09","2007","10","09","","11.9","","2.6","","7.3","","10.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-10","2007","10","10","","11.7","","2.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-11","2007","10","11","","14.1","","9.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-12","2007","10","12","","13.2","","10.3","","11.8","","6.2","","0.0","","","M","","M","36.7","","","","7","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-13","2007","10","13","","11.9","","2.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-14","2007","10","14","","8.1","","2.7","","5.4","","12.6","","0.0","","","M","","M","6.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-15","2007","10","15","","11.1","","3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-16","2007","10","16","","14.3","","3.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","34","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-17","2007","10","17","","14.5","","0.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-18","2007","10","18","","17.8","","1.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-19","2007","10","19","","18.1","","2.9","","10.5","","7.5","","0.0","","","M","","M","2.2","","","","15","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-20","2007","10","20","","19.2","","12.6","","15.9","","2.1","","0.0","","","M","","M","16.0","","","","16","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-21","2007","10","21","","19.6","","7.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-22","2007","10","22","","26.2","","6.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-23","2007","10","23","","18.8","","7.0","","12.9","","5.1","","0.0","","","M","","M","3.8","","","","21","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-24","2007","10","24","","15.1","","6.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-25","2007","10","25","","13.2","","0.2","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-26","2007","10","26","","14.5","","-1.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-27","2007","10","27","","16.8","","1.1","","9.0","","9.0","","0.0","","","M","","M","13.5","","","","19","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-28","2007","10","28","","16.6","","1.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","29","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-29","2007","10","29","","4.5","","-2.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-30","2007","10","30","","8.2","","-2.5","","2.9","","15.1","","0.0","","","M","","M","1.8","","","","31","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-10-31","2007","10","31","","12.5","","-3.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","16","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-01","2007","11","01","","15.2","","1.6","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","20","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-02","2007","11","02","","8.2","","-2.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-03","2007","11","03","","6.5","","-1.9","","2.3","","15.7","","0.0","","","M","","M","51.0","","","","1","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-04","2007","11","04","","9.4","","-2.1","","3.7","","14.3","","0.0","","","M","","M","9.9","","","","30","","74",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-05","2007","11","05","","8.0","","-2.3","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-06","2007","11","06","","9.8","","-3.3","","3.3","","14.7","","0.0","","","M","","M","24.1","","","","13","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-07","2007","11","07","","9.9","","-1.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-08","2007","11","08","","6.1","","-1.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-09","2007","11","09","","3.9","","-1.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-10","2007","11","10","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-11","2007","11","11","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","31","","44",""
