"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-29","2019","11","29","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","","M","","","34","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-11-30","2019","11","30","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","","M","","","29","","58",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-01","2019","12","01","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","","M","","","29","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-02","2019","12","02","","-2.0","","-10.1","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-03","2019","12","03","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","","M","","","5","","66",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-04","2019","12","04","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","","","","","","M","","","27","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-05","2019","12","05","","-0.4","","-6.3","","-3.3","","21.3","","0.0","","","","","","","M","","","26","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-06","2019","12","06","","-1.4","","-4.9","","-3.2","","21.2","","0.0","","","","","","","M","","","30","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-07","2019","12","07","","-4.7","","-7.2","","-6.0","","24.0","","0.0","","","","","","","M","","","30","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-08","2019","12","08","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","","","","","M","","","30","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-09","2019","12","09","","6.5","","-1.8","","2.4","","15.6","","0.0","","","","","","","M","","","17","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-10","2019","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-12","2019","12","12","","-5.7","","-14.2","","-10.0","","28.0","","0.0","","","","","","0.0","","1","","25","","74",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-13","2019","12","13","","-1.7","","-14.8","","-8.2","","26.2","","0.0","","","","","","0.0","","2","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-14","2019","12","14","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","27.5","","2","","7","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-15","2019","12","15","","9.1","","-5.9","","1.6","","16.4","","0.0","","","","","","1.0","","2","","28","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-16","2019","12","16","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","25","","87",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-17","2019","12","17","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","28","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-18","2019","12","18","","-5.7","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.0","","2","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-19","2019","12","19","","-4.7","","-10.6","","-7.6","","25.6","","0.0","","","","","","0.0","","3","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-20","2019","12","20","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.3","","2","","29","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-21","2019","12","21","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","26","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-22","2019","12","22","","-2.1","","-11.6","","-6.8","","24.8","","0.0","","","","","","2.3","","3","","30","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-23","2019","12","23","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.0","","5","","17","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-24","2019","12","24","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.0","","5","","29","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-25","2019","12","25","","-4.4","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","32","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-26","2019","12","26","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","31","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-27","2019","12","27","","-4.4","","-12.7","","-8.5","","26.5","","0.0","","","","","","4.6","","5","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-28","2019","12","28","","0.0","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.2","","9","","30","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-29","2019","12","29","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","0.0","","8","","30","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-30","2019","12","30","","-2.7","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.7","","7","","34","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2019-12-31","2019","12","31","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","","","","","13.0","","8","","8","","39",""
