"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-10","2024","11","10","","9.2","","-4.6","","2.3","","15.7","","0.0","","","","","","0.8","","0","","24","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-11","2024","11","11","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","6.2","","0","","22","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-12","2024","11","12","","10.0","","-0.5","","4.8","","13.2","","0.0","","","","","","1.6","","","","32","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-13","2024","11","13","","2.8","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","36","","60",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-14","2024","11","14","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","0.0","","0","","4","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-15","2024","11","15","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","7.7","","","","35","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-16","2024","11","16","","7.3","","4.4","","5.8","","12.2","","0.0","","","","","","0.2","","","","35","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-17","2024","11","17","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-18","2024","11","18","","7.1","","3.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-19","2024","11","19","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","36","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-20","2024","11","20","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","2","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-21","2024","11","21","","7.9","","5.7","","6.8","","11.2","","0.0","","","","","","1.4","","","","4","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-22","2024","11","22","","8.2","","6.4","","7.3","","10.7","","0.0","","","","","","17.6","","","","7","","62",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-23","2024","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-24","2024","11","24","","5.8","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-25","2024","11","25","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-26","2024","11","26","","5.2","","2.9","","4.1","","13.9","","0.0","","","","","","5.6","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-27","2024","11","27","","8.3","","-2.9","","2.7","","15.3","","0.0","","","","","","1.3","","","","32","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-28","2024","11","28","","7.1","","-3.3","","1.9","","16.1","","0.0","","","","","","34.7","","","","8","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-29","2024","11","29","","5.4","","-2.9","","1.2","","16.8","","0.0","","","","","","5.0","","","","36","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-11-30","2024","11","30","","4.0","","-3.5","","0.3","","17.7","","0.0","","","","","","0.9","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-01","2024","12","01","","4.3","","-4.9","","-0.3","","18.3","","0.0","","","","","","3.2","","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-02","2024","12","02","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-03","2024","12","03","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.6","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-04","2024","12","04","","1.3","","-10.3","","-4.5","","22.5","","0.0","","","","","","3.2","","","","20","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-05","2024","12","05","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","12.2","","","","16","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-06","2024","12","06","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","58",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-07","2024","12","07","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","","","","","0.2","","","","31","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-08","2024","12","08","","2.3","","-13.9","","-5.8","","23.8","","0.0","","","","","","15.9","","","","18","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-09","2024","12","09","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","33","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-10","2024","12","10","","3.5","","-2.7","","0.4","","17.6","","0.0","","","","","","4.2","","6","","9","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-11","2024","12","11","","12.2","","3.5","","7.8","","10.2","","0.0","","","","","","14.7","","2","","18","","60",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-12","2024","12","12","","11.9","","-1.3","","5.3","","12.7","","0.0","","","","","","3.9","","","","18","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-13","2024","12","13","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-14","2024","12","14","","-1.7","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.5","","","","32","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-15","2024","12","15","","-0.2","","-10.9","","-5.5","","23.5","","0.0","","","","","","0.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-16","2024","12","16","","5.2","","-9.0","","-1.9","","19.9","","0.0","","","","","","0.9","","","","18","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-17","2024","12","17","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","9.1","","","","22","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-18","2024","12","18","","7.8","","1.9","","4.8","","13.2","","0.0","","","","","","1.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-19","2024","12","19","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","8.5","","","","32","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-20","2024","12","20","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","3.5","","","","3","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-21","2024","12","21","","-1.8","","-8.3","","-5.0","","23.0","","0.0","","","","","","6.4","","9","","3","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-22","2024","12","22","","-8.2","","-12.6","","-10.4","","28.4","","0.0","","","","","","0.2","","7","","1","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-23","2024","12","23","","-7.3","","-15.9","","-11.6","","29.6","","0.0","","","","","","1.5","","5","","32","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-24","2024","12","24","","0.8","","-9.7","","-4.5","","22.5","","0.0","","","","","","17.7","","9","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-25","2024","12","25","","-0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","3.0","","23","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-26","2024","12","26","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.2","","21","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-27","2024","12","27","","0.4","","-10.9","","-5.3","","23.3","","0.0","","","","","","1.6","","20","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-28","2024","12","28","","3.3","","-10.8","","-3.8","","21.8","","0.0","","","","","","2.2","","20","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-29","2024","12","29","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","1.4","","19","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-30","2024","12","30","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","4.5","","7","","15","","55",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2024-12-31","2024","12","31","","8.2","","-2.4","","2.9","","15.1","","0.0","","","","","","1.1","","","","","","",""
