"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2018-06-30","2018","06","30","¿","","","","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-01","2018","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-02","2018","07","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-03","2018","07","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-04","2018","07","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-05","2018","07","05","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-06","2018","07","06","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-07","2018","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-08","2018","07","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-09","2018","07","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-10","2018","07","10","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-11","2018","07","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-12","2018","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-13","2018","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-14","2018","07","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-15","2018","07","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-16","2018","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-17","2018","07","17","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-18","2018","07","18","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-19","2018","07","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-20","2018","07","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-21","2018","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-22","2018","07","22","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-23","2018","07","23","¿","","","","","","","","","","","35.4","","0.0","","35.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-24","2018","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-25","2018","07","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-26","2018","07","26","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-27","2018","07","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-28","2018","07","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-29","2018","07","29","¿","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-30","2018","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-07-31","2018","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-01","2018","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-02","2018","08","02","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-03","2018","08","03","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-04","2018","08","04","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-05","2018","08","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-06","2018","08","06","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-07","2018","08","07","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-08","2018","08","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-09","2018","08","09","¿","","","","","","","","","","","55.6","","0.0","","55.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-10","2018","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-11","2018","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-12","2018","08","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-13","2018","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-14","2018","08","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-15","2018","08","15","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-16","2018","08","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-17","2018","08","17","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-18","2018","08","18","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-19","2018","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-20","2018","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-21","2018","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-22","2018","08","22","¿","","","","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-23","2018","08","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-24","2018","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-25","2018","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-26","2018","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-27","2018","08","27","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-28","2018","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-29","2018","08","29","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-30","2018","08","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-08-31","2018","08","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-01","2018","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-02","2018","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-03","2018","09","03","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-04","2018","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-05","2018","09","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-06","2018","09","06","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-07","2018","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-08","2018","09","08","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-09","2018","09","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-10","2018","09","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-11","2018","09","11","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-12","2018","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-13","2018","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-14","2018","09","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-15","2018","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-16","2018","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-17","2018","09","17","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-18","2018","09","18","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-19","2018","09","19","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-20","2018","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-21","2018","09","21","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-22","2018","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-23","2018","09","23","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-24","2018","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-25","2018","09","25","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-26","2018","09","26","¿","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-27","2018","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-28","2018","09","28","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-29","2018","09","29","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-09-30","2018","09","30","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-01","2018","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-02","2018","10","02","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-03","2018","10","03","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-04","2018","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-05","2018","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-06","2018","10","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-07","2018","10","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-08","2018","10","08","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-09","2018","10","09","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-10","2018","10","10","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-11","2018","10","11","¿","","","","","","","","","","","9.4","","0.0","T","9.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-12","2018","10","12","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-13","2018","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-14","2018","10","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-15","2018","10","15","¿","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-16","2018","10","16","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-17","2018","10","17","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-18","2018","10","18","¿","","","","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-19","2018","10","19","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-20","2018","10","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-21","2018","10","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-22","2018","10","22","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-23","2018","10","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-24","2018","10","24","¿","","","","","","","","","","","16.4","","6.6","","23.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-25","2018","10","25","¿","","","","","","","","","","","9.4","","6.0","","15.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-26","2018","10","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-27","2018","10","27","¿","","","","","","","","","","","6.8","","8.2","","15.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-28","2018","10","28","¿","","","","","","","","","","","7.4","","0.0","","7.4","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-29","2018","10","29","¿","","","","","","","","","","","8.2","","0.0","","8.2","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-30","2018","10","30","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-10-31","2018","10","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-01","2018","11","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-02","2018","11","02","¿","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-03","2018","11","03","¿","","","","","","","","","","","37.2","","0.0","","37.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-04","2018","11","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-05","2018","11","05","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-06","2018","11","06","¿","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-07","2018","11","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-08","2018","11","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-09","2018","11","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-10","2018","11","10","¿","","","","","","","","","","","15.6","","6.4","","22.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-11","2018","11","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-12","2018","11","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-13","2018","11","13","¿","","","","","","","","","","","0.0","","16.0","","16.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-14","2018","11","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-15","2018","11","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-16","2018","11","16","¿","","","","","","","","","","","0.0","","20.0","","20.0","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-17","2018","11","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-18","2018","11","18","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-19","2018","11","19","¿","","","","","","","","","","","0.0","","3.0","","3.0","","29","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-20","2018","11","20","¿","","","","","","","","","","","0.0","","2.4","","2.4","","29","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-21","2018","11","21","¿","","","","","","","","","","","0.0","","3.2","","3.2","","29","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-22","2018","11","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-23","2018","11","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-24","2018","11","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-25","2018","11","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-26","2018","11","26","¿","","","","","","","","","","","0.4","","0.0","","0.4","","23","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-27","2018","11","27","¿","","","","","","","","","","","4.2","","7.2","","11.4","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-28","2018","11","28","¿","","","","","","","","","","","0.0","T","5.0","","5.0","","26","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-29","2018","11","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-11-30","2018","11","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-01","2018","12","01","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","24","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-02","2018","12","02","¿","","","","","","","","","","","5.0","","13.0","","18.0","","24","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-03","2018","12","03","¿","","","","","","","","","","","0.0","","0.6","","0.6","","35","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-04","2018","12","04","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","33","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-05","2018","12","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-06","2018","12","06","¿","","","","","","","","","","","0.0","","0.2","","0.2","","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-07","2018","12","07","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-08","2018","12","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-09","2018","12","09","¿","","","","","","","","","","","0.0","","0.4","","0.4","","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-10","2018","12","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-11","2018","12","11","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-12","2018","12","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-13","2018","12","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-14","2018","12","14","¿","","","","","","","","","","","0.0","","5.2","","5.2","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-15","2018","12","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-16","2018","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-17","2018","12","17","¿","","","","","","","","","","","0.0","","15.0","","15.0","","33","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-18","2018","12","18","¿","","","","","","","","","","","0.0","","0.6","","0.6","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-19","2018","12","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-20","2018","12","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-21","2018","12","21","¿","","","","","","","","","","","31.4","","0.0","","31.4","","43","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-22","2018","12","22","¿","","","","","","","","","","","5.8","","0.0","","5.8","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-23","2018","12","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-24","2018","12","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-25","2018","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-26","2018","12","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-27","2018","12","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-28","2018","12","28","¿","","","","","","","","","","","0.0","T","11.8","","11.8","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-29","2018","12","29","¿","","","","","","","","","","","0.0","T","0.2","","0.2","","33","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2018-12-30","2018","12","30","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","33","","","","",""
