"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-03","2012","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-04","2012","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-05","2012","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-06","2012","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-07","2012","11","07","","","M","","M","","M","","M","","M","","M","","M","13.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-08","2012","11","08","","7.6","","2.0","","4.8","","13.2","","0.0","","","M","","M","24.4","","","","2","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-09","2012","11","09","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.6","","","","31","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-10","2012","11","10","","5.6","","-2.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-11","2012","11","11","","10.8","","-6.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-12","2012","11","12","","16.3","","10.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-13","2012","11","13","","14.7","","3.8","","9.3","","8.7","","0.0","","","M","","M","8.3","","","","20","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-14","2012","11","14","","6.5","","2.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","4","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-15","2012","11","15","","5.0","","2.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","4","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-16","2012","11","16","","4.6","","-1.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-17","2012","11","17","","2.5","","-2.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-18","2012","11","18","","4.9","","-6.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-19","2012","11","19","","7.2","","-6.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-20","2012","11","20","","7.8","","-7.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-21","2012","11","21","","8.3","","-3.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","6","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-22","2012","11","22","","10.4","","-4.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-23","2012","11","23","","11.3","","5.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-24","2012","11","24","","11.9","","0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-25","2012","11","25","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","26","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-26","2012","11","26","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","27","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-27","2012","11","27","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-28","2012","11","28","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","5","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-29","2012","11","29","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-11-30","2012","11","30","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-01","2012","12","01","","0.8","","-10.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-02","2012","12","02","","11.3","","0.8","","6.1","","11.9","","0.0","","","M","","M","13.3","","","","22","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-03","2012","12","03","","10.3","","-0.8","","4.8","","13.2","","0.0","","","M","","M","1.5","","","","21","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-04","2012","12","04","","8.8","","-2.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","21","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-05","2012","12","05","","11.7","","0.1","","5.9","","12.1","","0.0","","","M","","M","3.0","","","","18","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-06","2012","12","06","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","33","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-07","2012","12","07","","6.6","","-10.4","","-1.9","","19.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-08","2012","12","08","","8.3","","4.2","","6.3","","11.7","","0.0","","","M","","M","9.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-09","2012","12","09","","7.6","","-2.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-10","2012","12","10","","12.9","","-0.3","","6.3","","11.7","","0.0","","","M","","M","31.7","","","","10","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-11","2012","12","11","","10.2","","-4.1","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","29","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-12","2012","12","12","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-13","2012","12","13","","2.2","","-7.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-14","2012","12","14","","7.3","","-4.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-15","2012","12","15","","1.3","","-9.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","35","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-16","2012","12","16","","-1.1","","-11.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","1","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-17","2012","12","17","","4.7","","-1.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","9","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-18","2012","12","18","","5.3","","3.4","","4.4","","13.6","","0.0","","","M","","M","24.9","","","","7","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-19","2012","12","19","","4.8","","-0.4","","2.2","","15.8","","0.0","","","M","","M","41.6","","","","7","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-20","2012","12","20","","1.1","","-0.8","","0.2","","17.8","","0.0","","","M","","M","0.9","","","","36","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-21","2012","12","21","","10.6","","0.0","","5.3","","12.7","","0.0","","","M","","M","27.6","","1","","9","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-22","2012","12","22","","8.3","","-1.8","","3.3","","14.7","","0.0","","","M","","M","7.2","","","","20","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-23","2012","12","23","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","","M","","M","0.2","","","","29","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-24","2012","12","24","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","29","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-25","2012","12","25","","-2.9","","-8.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-26","2012","12","26","","-0.8","","-10.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-27","2012","12","27","","1.7","","-0.9","","0.4","","17.6","","0.0","","0.0","","","M","33.6","","1","","6","","87",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-28","2012","12","28","","0.3","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","0.9","","4","","30","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-29","2012","12","29","","0.8","","-7.7","","-3.5","","21.5","","0.0","","0.0","","","M","3.0","","4","","6","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-30","2012","12","30","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","M","","M","13.0","","14","","35","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-12-31","2012","12","31","","-0.7","","-11.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","5","","30","","69",""
