"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2016-10-30","2016","10","30","","8.0","","4.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-10-31","2016","10","31","","7.8","","4.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-01","2016","11","01","","8.2","","3.9","","6.1","","11.9","","0.0","","0.2","","0.0","","0.2","","","","1","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-02","2016","11","02","","10.6","","4.4","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-03","2016","11","03","","8.7","","6.6","","7.7","","10.3","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-04","2016","11","04","","7.4","","-0.9","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","","","33","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-05","2016","11","05","","6.2","","-4.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-06","2016","11","06","","7.1","","-0.8","","3.2","","14.8","","0.0","","0.4","","0.0","","0.4","","","","3","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-07","2016","11","07","","6.9","","-5.3","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-08","2016","11","08","","13.0","","-5.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-09","2016","11","09","","15.2","","-3.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","34","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-10","2016","11","10","","8.5","","-1.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-11","2016","11","11","","10.3","","0.2","","5.3","","12.7","","0.0","","2.2","","0.2","","2.4","","","","32","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-12","2016","11","12","","5.9","","-2.9","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-13","2016","11","13","","10.7","","-0.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-14","2016","11","14","","13.9","","-2.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-15","2016","11","15","","11.0","","1.2","","6.1","","11.9","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-16","2016","11","16","","13.0","","7.2","","10.1","","7.9","","0.0","","22.0","","0.0","","22.0","","","","10","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-17","2016","11","17","","10.4","","7.2","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","","","35","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-18","2016","11","18","","8.0","","4.8","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","1","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-19","2016","11","19","","7.2","","4.4","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","","","2","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-20","2016","11","20","","11.1","","4.7","","7.9","","10.1","","0.0","","6.6","","0.0","","6.6","","","","15","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-21","2016","11","21","","6.7","","0.2","","3.5","","14.5","","0.0","","12.4","","1.0","","13.0","","","","20","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-22","2016","11","22","","2.1","","-1.9","","0.1","","17.9","","0.0","","0.4","","0.0","T","0.4","","0","T","28","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-23","2016","11","23","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","0.5","","0.4","","","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-24","2016","11","24","","3.4","","-3.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-25","2016","11","25","","3.7","","-1.6","","1.1","","16.9","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-26","2016","11","26","","5.5","","1.6","","3.6","","14.4","","0.0","","3.5","","0.0","","3.5","","","","7","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-27","2016","11","27","","3.5","","-0.8","","1.4","","16.6","","0.0","","0.4","","0.2","","0.6","","","","0","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-28","2016","11","28","","5.6","","-1.8","","1.9","","16.1","","0.0","","0.0","","0.2","","0.2","","0","T","31","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-29","2016","11","29","","3.2","","-7.7","","-2.3","","20.3","","0.0","","1.0","","4.0","","5.0","","2","","9","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-11-30","2016","11","30","","3.3","","0.5","","1.9","","16.1","","0.0","","10.8","","1.2","","12.0","","4","","8","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-01","2016","12","01","","6.4","","0.5","","3.5","","14.5","","0.0","","31.4","","1.0","","32.4","","","","11","","80",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-02","2016","12","02","","4.3","","-2.0","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","30","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-03","2016","12","03","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","0.9","","0.8","","","","0","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-04","2016","12","04","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","0.2","","0.0","","0.2","","","","35","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-05","2016","12","05","","-2.9","","-11.5","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-06","2016","12","06","","-1.8","","-11.3","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","","","33","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-07","2016","12","07","","0.7","","-10.9","","-5.1","","23.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-08","2016","12","08","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.8","","0.2","","1.0","","0","T","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-09","2016","12","09","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","0.0","","0.4","","0.4","","0","T","32","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-10","2016","12","10","","-7.9","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-11","2016","12","11","","-5.0","","-14.7","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-12","2016","12","12","","-2.0","","-12.6","","-7.3","","25.3","","0.0","","0.4","","26.0","","26.4","","0","T","7","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-13","2016","12","13","","-5.2","","-15.7","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","20","","32","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-14","2016","12","14","","1.4","","-16.1","","-7.4","","25.4","","0.0","","7.4","","0.0","T","7.4","","20","","17","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-15","2016","12","15","","-4.5","","-18.6","","-11.6","","29.6","","0.0","","0.0","","5.0","","5.0","","11","","30","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-16","2016","12","16","","-16.2","","-21.6","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","32","","82",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-17","2016","12","17","","1.4","","-25.4","","-12.0","","30.0","","0.0","","0.0","","22.0","","18.0","","7","","16","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-18","2016","12","18","","10.5","","-3.7","","3.4","","14.6","","0.0","","","M","0.0","","","M","3","","22","","78",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-19","2016","12","19","","-3.8","","-19.6","","-11.7","","29.7","","0.0","","0.0","T","0.0","","0.0","T","1","","30","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-20","2016","12","20","","1.2","","-22.0","","-10.4","","28.4","","0.0","","","M","0.3","","0.2","","0","T","19","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-21","2016","12","21","","2.6","","-4.5","","-1.0","","19.0","","0.0","","1.0","","1.0","","2.0","","1","","18","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-22","2016","12","22","","1.5","","-4.4","","-1.5","","19.5","","0.0","","0.0","","4.4","","4.4","","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-23","2016","12","23","","1.4","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","6","","35","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-24","2016","12","24","","6.4","","-8.6","","-1.1","","19.1","","0.0","","","M","0.0","","","M","3","","19","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-25","2016","12","25","","1.0","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","32","","78",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-26","2016","12","26","","-0.8","","-13.6","","-7.2","","25.2","","0.0","","0.0","","5.0","","5.0","","0","T","17","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-27","2016","12","27","","9.7","","-1.4","","4.2","","13.8","","0.0","","15.4","","0.2","","15.6","","5","","21","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-28","2016","12","28","","1.4","","-4.1","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-29","2016","12","29","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","5.0","","3.4","","2","","10","","80",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-30","2016","12","30","","6.2","","-4.2","","1.0","","17.0","","0.0","","8.4","","0.4","","8.8","","0","T","21","","100",""
"-65.89","45.32","SAINT JOHN A","8104901","2016-12-31","2016","12","31","","0.4","","-11.4","","-5.5","","23.5","","0.0","","0.8","","5.8","","5.8","","2","","28","","46",""
