"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-05","2018","11","05","","5.0","","-4.1","","0.4","","17.6","","0.0","","","","","","0.0","","4","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-06","2018","11","06","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","15.7","","4","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-07","2018","11","07","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","0.1","","3","","25","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-08","2018","11","08","","10.7","","4.0","","7.4","","10.6","","0.0","","","","","","0.0","","3","","28","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-09","2018","11","09","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","0.0","","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-10","2018","11","10","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","33.1","","10","","22","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-11","2018","11","11","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","25","","71",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-12","2018","11","12","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","30","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-13","2018","11","13","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","26.4","","40","","32","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-14","2018","11","14","","0.8","","-9.5","","-4.3","","22.3","","0.0","","","","","","0.5","","7","","27","","65",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-15","2018","11","15","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.0","","7","","26","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-16","2018","11","16","","0.2","","-11.0","","-5.4","","23.4","","0.0","","","","","","32.8","","7","","3","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-17","2018","11","17","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","","","","1.1","","37","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-18","2018","11","18","","-2.5","","-17.6","","-10.1","","28.1","","0.0","","","","","","0.0","","33","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-19","2018","11","19","","-1.3","","-20.0","","-10.7","","28.7","","0.0","","","","","","0.3","","32","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-20","2018","11","20","","-0.2","","-3.1","","-1.6","","19.6","","0.0","","","","","","7.8","","31","","1","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","40","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-22","2018","11","22","","-9.5","","-15.7","","-12.6","","30.6","","0.0","","","","","","0.0","","38","","33","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-23","2018","11","23","","-4.7","","-13.0","","-8.9","","26.9","","0.0","","","","","","0.0","","35","","29","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-24","2018","11","24","","1.4","","-11.1","","-4.9","","22.9","","0.0","","","","","","0.0","","30","","23","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-25","2018","11","25","","0.9","","-13.1","","-6.1","","24.1","","0.0","","","","","","0.0","","30","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-26","2018","11","26","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","1.2","","29","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-27","2018","11","27","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","23.7","","26","","8","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-28","2018","11","28","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","21.1","","25","","2","","52",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-29","2018","11","29","","0.2","","-1.0","","-0.4","","18.4","","0.0","","","","","","8.4","","34","","36","","64",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-30","2018","11","30","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","","","","1.9","","28","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01","2018","12","01","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.0","","29","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-02","2018","12","02","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","19.5","","27","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-03","2018","12","03","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","2.6","","28","","30","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-04","2018","12","04","","-2.0","","-8.1","","-5.0","","23.0","","0.0","","","","","","0.0","","26","","29","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-05","2018","12","05","","-4.5","","-18.5","","-11.5","","29.5","","0.0","","","","","","0.0","","26","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-06","2018","12","06","","-5.2","","-18.7","","-11.9","","29.9","","0.0","","","","","","0.0","","26","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-07","2018","12","07","","-2.2","","-13.6","","-7.9","","25.9","","0.0","","","","","","0.0","","26","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-08","2018","12","08","","-8.4","","-17.3","","-12.9","","30.9","","0.0","","","","","","0.0","","26","","33","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-09","2018","12","09","","-6.9","","-18.2","","-12.5","","30.5","","0.0","","","","","","0.2","","26","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-10","2018","12","10","","-6.0","","-15.4","","-10.7","","28.7","","0.0","","","","","","0.0","","26","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-11","2018","12","11","","-7.4","","-18.6","","-13.0","","31.0","","0.0","","","","","","0.0","","26","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-12","2018","12","12","","-6.5","","-19.7","","-13.1","","31.1","","0.0","","","","","","0.0","","26","","34","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-13","2018","12","13","","-4.0","","-17.8","","-10.9","","28.9","","0.0","","","","","","0.0","","26","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-14","2018","12","14","","1.6","","-12.9","","-5.6","","23.6","","0.0","","","","","","1.0","","26","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-15","2018","12","15","","5.5","","-2.4","","1.6","","16.4","","0.0","","","","","","1.1","","26","","31","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-16","2018","12","16","","4.0","","-5.8","","-0.9","","18.9","","0.0","","","","","","0.0","","25","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-17","2018","12","17","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","14.7","","25","","1","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-18","2018","12","18","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","","","","4.9","","40","","32","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-19","2018","12","19","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","","","","0.0","","34","","32","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-20","2018","12","20","","-0.2","","-11.1","","-5.7","","23.7","","0.0","","","","","","0.0","","34","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-21","2018","12","21","","7.0","","-8.0","","-0.5","","18.5","","0.0","","","","","","10.2","","33","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-22","2018","12","22","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","16.4","","17","","12","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-23","2018","12","23","","2.9","","-11.1","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","29","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-24","2018","12","24","","-7.0","","-15.7","","-11.4","","29.4","","0.0","","","","","","0.0","","5","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-25","2018","12","25","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","","","","","0.0","","6","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-26","2018","12","26","","-3.4","","-16.0","","-9.7","","27.7","","0.0","","","","","","0.0","","6","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-27","2018","12","27","","-9.4","","-17.0","","-13.2","","31.2","","0.0","","","","","","0.0","","6","","32","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-28","2018","12","28","","-0.6","","-16.7","","-8.7","","26.7","","0.0","","","","","","8.0","","5","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-29","2018","12","29","","0.5","","-11.3","","-5.4","","23.4","","0.0","","","","","","0.4","","9","","30","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-30","2018","12","30","","-8.2","","-20.9","","-14.5","","32.5","","0.0","","","","","","0.0","","8","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-31","2018","12","31","","-3.2","","-17.2","","-10.2","","28.2","","0.0","","","","","","0.0","","9","","","","",""
