"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2019-11-03","2019","11","03","¿","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-04","2019","11","04","¿","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-05","2019","11","05","¿","10.5","","-3.0","","3.8","","14.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-06","2019","11","06","¿","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-07","2019","11","07","¿","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-08","2019","11","08","¿","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-09","2019","11","09","¿","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-10","2019","11","10","¿","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-11","2019","11","11","¿","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","18.6","","18.6","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-12","2019","11","12","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","1.0","","4.2","","5.2","","18","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-13","2019","11","13","¿","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.6","","0.6","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-14","2019","11","14","¿","-4.5","","-19.0","","-11.8","","29.8","","0.0","","0.0","","0.2","","0.2","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-15","2019","11","15","¿","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-16","2019","11","16","¿","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-17","2019","11","17","¿","-2.5","","-18.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-18","2019","11","18","¿","0.5","","-19.0","","-9.3","","27.3","","0.0","","1.6","","0.0","","1.6","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-19","2019","11","19","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","10.6","","10.6","","17","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-20","2019","11","20","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-21","2019","11","21","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.8","","0.0","","0.8","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-22","2019","11","22","¿","2.5","","-3.5","","-0.5","","18.5","","0.0","","16.2","","0.2","","16.4","","21","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-23","2019","11","23","¿","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-24","2019","11","24","¿","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","12.8","","12.8","","15","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-25","2019","11","25","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","1.2","","1.2","","25","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-26","2019","11","26","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-27","2019","11","27","¿","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.4","","0.4","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-28","2019","11","28","¿","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","3.2","","3.2","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-29","2019","11","29","¿","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-11-30","2019","11","30","¿","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-01","2019","12","01","¿","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-02","2019","12","02","¿","-4.0","","-18.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-03","2019","12","03","¿","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","19.0","","19.0","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-04","2019","12","04","¿","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-05","2019","12","05","¿","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-06","2019","12","06","¿","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-07","2019","12","07","¿","-5.5","","-17.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-08","2019","12","08","¿","-1.5","","-20.5","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-09","2019","12","09","¿","8.0","","-8.0","","0.0","","18.0","","0.0","","19.2","","0.2","","19.4","","26","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-10","2019","12","10","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-11","2019","12","11","¿","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-12","2019","12","12","¿","-6.5","","-15.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-13","2019","12","13","¿","0.5","","-17.5","","-8.5","","26.5","","0.0","","0.4","","0.0","","0.4","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-14","2019","12","14","¿","10.0","","-3.5","","3.3","","14.7","","0.0","","24.8","","0.0","","24.8","","18","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-15","2019","12","15","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-16","2019","12","16","¿","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-17","2019","12","17","¿","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-18","2019","12","18","¿","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.4","","0.4","","13","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-19","2019","12","19","¿","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.6","","0.6","","13","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-20","2019","12","20","¿","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-21","2019","12","21","¿","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-22","2019","12","22","¿","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","4.8","","4.8","","11","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-24","2019","12","24","¿","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-25","2019","12","25","¿","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-27","2019","12","27","¿","4.0","","-18.0","","-7.0","","25.0","","0.0","","0.6","","4.2","","4.8","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-28","2019","12","28","¿","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-29","2019","12","29","¿","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-30","2019","12","30","¿","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2019-12-31","2019","12","31","¿","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","23.4","","23.4","","14","","","","",""
