"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-13","2025","11","13","","6.1","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-14","2025","11","14","","5.0","","-3.5","","0.7","","17.3","","0.0","","","","","","0.3","","","","36","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-15","2025","11","15","","4.2","","-6.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-16","2025","11","16","","5.9","","-6.2","","-0.1","","18.1","","0.0","","","","","","11.5","","","","7","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-17","2025","11","17","","1.4","","-1.5","","0.0","","18.0","","0.0","","","","","","8.4","","7","","29","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-18","2025","11","18","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","4","","27","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-19","2025","11","19","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-20","2025","11","20","","5.3","","-5.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-21","2025","11","21","","6.3","","-6.4","","0.0","","18.0","","0.0","","","","","","0.6","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-22","2025","11","22","","5.5","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-23","2025","11","23","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-24","2025","11","24","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-25","2025","11","25","","8.2","","-6.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","20","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-26","2025","11","26","","10.0","","7.3","","8.6","","9.4","","0.0","","","","","","20.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-27","2025","11","27","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","3.1","","","","27","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-28","2025","11","28","","5.8","","-1.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-29","2025","11","29","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-11-30","2025","11","30","","8.0","","-7.4","","0.3","","17.7","","0.0","","","","","","3.0","","","","18","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-01","2025","12","01","","8.2","","-9.0","","-0.4","","18.4","","0.0","","","","","","9.2","","","","33","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-02","2025","12","02","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","","","","9.6","","","","36","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-03","2025","12","03","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","7.9","","9","","2","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-04","2025","12","04","","1.5","","-14.8","","-6.6","","24.6","","0.0","","","","","","11.2","","9","","27","","47",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-05","2025","12","05","","-8.4","","-17.2","","-12.8","","30.8","","0.0","","","","","","0.0","","10","","29","","37",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-06","2025","12","06","","1.4","","-10.7","","-4.6","","22.6","","0.0","","","","","","7.0","","10","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-07","2025","12","07","","0.4","","-8.6","","-4.1","","22.1","","0.0","","","","","","0.8","","10","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-08","2025","12","08","","-7.0","","-15.8","","-11.4","","29.4","","0.0","","","","","","6.6","","23","","1","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-09","2025","12","09","","-7.2","","-16.3","","-11.8","","29.8","","0.0","","","","","","0.0","","18","","32","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-10","2025","12","10","","6.9","","-10.8","","-1.9","","19.9","","0.0","","","","","","18.0","","24","","17","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-11","2025","12","11","","7.2","","-8.8","","-0.8","","18.8","","0.0","","","","","","3.3","","12","","26","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-12","2025","12","12","","-4.2","","-9.2","","-6.7","","24.7","","0.0","","","","","","0.0","","9","","22","","46",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-13","2025","12","13","","-2.5","","-7.8","","-5.1","","23.1","","0.0","","","","","","1.2","","9","","28","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-14","2025","12","14","","-2.0","","-6.3","","-4.1","","22.1","","0.0","","","","","","0.1","","10","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-15","2025","12","15","","-6.3","","-9.2","","-7.7","","25.7","","0.0","","","","","","0.0","","10","","28","","50",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-16","2025","12","16","","2.6","","-13.9","","-5.6","","23.6","","0.0","","","","","","0.0","","10","","18","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-17","2025","12","17","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","9","","19","","46",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-18","2025","12","18","","6.3","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","5","","17","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-19","2025","12","19","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","22.2","","1","","19","","57",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-20","2025","12","20","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","55",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-21","2025","12","21","","5.9","","-3.6","","1.2","","16.8","","0.0","","","","","","5.1","","","","18","","47",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-22","2025","12","22","","-3.3","","-13.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","28","","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-23","2025","12","23","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-24","2025","12","24","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","6","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-25","2025","12","25","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","","","","","4.9","","0","","31","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-26","2025","12","26","","-9.5","","-16.5","","-13.0","","31.0","","0.0","","","","","","0.0","","9","","33","","37",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-27","2025","12","27","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.0","","6","","33","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-28","2025","12","28","","-1.5","","-13.1","","-7.3","","25.3","","0.0","","","","","","0.0","","5","","30","","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-29","2025","12","29","","3.4","","-8.3","","-2.4","","20.4","","0.0","","","","","","41.7","","4","","7","","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-30","2025","12","30","","5.8","","-12.3","","-3.2","","21.2","","0.0","","","","","","3.0","","","","23","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2025-12-31","2025","12","31","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","25","","40",""
