"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-19","2003","11","19","","12.3","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-20","2003","11","20","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","10.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-21","2003","11","21","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-22","2003","11","22","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-23","2003","11","23","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-24","2003","11","24","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-25","2003","11","25","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-26","2003","11","26","","5.5","","-3.5","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-27","2003","11","27","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-28","2003","11","28","","13.4","","-0.8","","6.3","","11.7","","0.0","","","","","","36.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-29","2003","11","29","","14.0","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-11-30","2003","11","30","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-01","2003","12","01","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","1.3","","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-02","2003","12","02","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-03","2003","12","03","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-04","2003","12","04","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-05","2003","12","05","","-4.0","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-06","2003","12","06","","-0.8","","-12.7","","-6.8","","24.8","","0.0","","","","","","11.5","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-07","2003","12","07","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","5.4","","13","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-08","2003","12","08","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","","","","0.0","","17","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-09","2003","12","09","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","","","","","0.0","","15","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-10","2003","12","10","","4.1","","-14.7","","-5.3","","23.3","","0.0","","","","","","0.0","","14","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-11","2003","12","11","","10.2","","-8.2","","1.0","","17.0","","0.0","","","","","","7.8","","13","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-12","2003","12","12","","6.4","","2.9","","4.7","","13.3","","0.0","","","","","","1.1","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-13","2003","12","13","","-5.7","","-7.2","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-14","2003","12","14","","0.7","","-13.9","","-6.6","","24.6","","0.0","","","","","","5.3","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-15","2003","12","15","","2.7","","-6.4","","-1.9","","19.9","","0.0","","","","","","40.1","","11","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-16","2003","12","16","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","12","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-17","2003","12","17","","9.5","","-7.7","","0.9","","17.1","","0.0","","","","","","16.5","","12","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-18","2003","12","18","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-19","2003","12","19","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-20","2003","12","20","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-21","2003","12","21","","1.0","","-11.7","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-22","2003","12","22","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-23","2003","12","23","","7.6","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-24","2003","12","24","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","5.5","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-25","2003","12","25","","10.5","","8.2","","9.4","","8.6","","0.0","","","","","","8.1","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-26","2003","12","26","","3.9","","2.6","","3.3","","14.7","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-27","2003","12","27","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","0.0","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-28","2003","12","28","","8.1","","-6.4","","0.9","","17.1","","0.0","","","","","","0.0","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-29","2003","12","29","","7.4","","-4.6","","1.4","","16.6","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-30","2003","12","30","","9.0","","-2.3","","3.4","","14.6","","0.0","","","","","","1.3","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2003-12-31","2003","12","31","","4.2","","2.7","","3.5","","14.5","","0.0","","","","","","0.7","","3","","","","",""
