"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-05-27","2011","05","27","","18.5","","6.9","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","21","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-05-28","2011","05","28","","16.4","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.8","","","","20","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-05-29","2011","05","29","","17.3","","13.1","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","19","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-05-30","2011","05","30","","23.5","","10.8","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-05-31","2011","05","31","","19.4","","6.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-01","2011","06","01","","18.3","","6.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","21","","93",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-02","2011","06","02","","18.9","","8.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-03","2011","06","03","","9.4","","5.0","","7.2","","10.8","","0.0","","","M","","M","6.9","","","","32","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-04","2011","06","04","","9.6","","4.7","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-05","2011","06","05","","14.8","","5.7","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","3","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-06","2011","06","06","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-07","2011","06","07","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-08","2011","06","08","","21.7","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","22","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-09","2011","06","09","","23.1","","11.9","","17.5","","0.5","","0.0","","","M","","M","8.4","","","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-10","2011","06","10","","16.7","","7.2","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","4","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-11","2011","06","11","","17.4","","7.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-12","2011","06","12","","15.2","","8.6","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","13","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-13","2011","06","13","","10.1","","7.2","","8.7","","9.3","","0.0","","","M","","M","10.6","","","","10","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-14","2011","06","14","","13.9","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.4","","","","4","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-15","2011","06","15","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","2","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-16","2011","06","16","","17.9","","6.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","3","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-17","2011","06","17","","22.9","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-18","2011","06","18","","16.1","","12.3","","14.2","","3.8","","0.0","","","M","","M","29.3","","","","17","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-19","2011","06","19","","15.2","","9.3","","12.3","","5.7","","0.0","","","M","","M","0.7","","","","29","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-20","2011","06","20","","17.2","","10.0","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","32","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-21","2011","06","21","","18.2","","6.8","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","30","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-22","2011","06","22","","16.9","","6.6","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","2","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-23","2011","06","23","","20.7","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-24","2011","06","24","","19.0","","8.7","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","13","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-25","2011","06","25","","11.0","","7.6","","9.3","","8.7","","0.0","","","M","","M","10.2","","","","13","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-26","2011","06","26","","17.3","","10.9","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-27","2011","06","27","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-28","2011","06","28","","25.6","","15.0","","20.3","","0.0","","2.3","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-29","2011","06","29","","22.0","","15.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","15","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-06-30","2011","06","30","","21.4","","14.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-01","2011","07","01","","20.3","","13.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-02","2011","07","02","","20.9","","13.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-03","2011","07","03","","21.8","","12.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-04","2011","07","04","","17.9","","14.1","","16.0","","2.0","","0.0","","","M","","M","19.7","","","","22","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-05","2011","07","05","","25.6","","17.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-06","2011","07","06","","26.5","","14.6","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","20","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-07","2011","07","07","","23.6","","14.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-08","2011","07","08","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-09","2011","07","09","","15.6","","11.9","","13.8","","4.2","","0.0","","","M","","M","13.7","","","","30","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-10","2011","07","10","","23.6","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-11","2011","07","11","","23.9","","15.0","","19.5","","0.0","","1.5","","","M","","M","1.4","","","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-12","2011","07","12","","23.9","","15.0","","19.5","","0.0","","1.5","","","M","","M","43.7","","","","24","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-13","2011","07","13","","18.5","","8.4","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-14","2011","07","14","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","4","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-15","2011","07","15","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","35","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-16","2011","07","16","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-17","2011","07","17","","26.6","","16.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-18","2011","07","18","","24.0","","16.5","","20.3","","0.0","","2.3","","","M","","M","7.1","","","","27","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-19","2011","07","19","","25.1","","14.1","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","26","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-20","2011","07","20","","23.8","","14.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-21","2011","07","21","","23.8","","17.2","","20.5","","0.0","","2.5","","","M","","M","17.0","","","","21","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-22","2011","07","22","","26.2","","17.0","","21.6","","0.0","","3.6","","","M","","M","0.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-23","2011","07","23","","27.9","","15.2","","21.6","","0.0","","3.6","","","M","","M","0.5","","","","24","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-24","2011","07","24","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-25","2011","07","25","","22.3","","12.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-26","2011","07","26","","15.8","","11.8","","13.8","","4.2","","0.0","","","M","","M","1.4","","","","12","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-27","2011","07","27","","17.7","","12.7","","15.2","","2.8","","0.0","","","M","","M","39.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-28","2011","07","28","","20.9","","11.8","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-29","2011","07","29","","21.8","","13.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-30","2011","07","30","","19.0","","13.2","","16.1","","1.9","","0.0","","","M","","M","37.4","","","","15","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-07-31","2011","07","31","","23.0","","13.1","","18.1","","0.0","","0.1","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-01","2011","08","01","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-02","2011","08","02","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","10.1","","","","10","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-03","2011","08","03","","17.8","","14.3","","16.1","","1.9","","0.0","","","M","","M","4.4","","","","9","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-04","2011","08","04","","17.9","","11.4","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","9","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-05","2011","08","05","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-06","2011","08","06","","24.4","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-07","2011","08","07","","24.6","","14.6","","19.6","","0.0","","1.6","","","M","","M","12.3","","","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-08","2011","08","08","","17.0","","14.6","","15.8","","2.2","","0.0","","","M","","M","26.5","","","","21","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-09","2011","08","09","","16.9","","12.2","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","36","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-10","2011","08","10","","13.9","","12.1","","13.0","","5.0","","0.0","","","M","","M","9.3","","","","11","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-11","2011","08","11","","17.7","","12.0","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-12","2011","08","12","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-13","2011","08","13","","23.0","","13.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-14","2011","08","14","","24.9","","15.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","26","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-15","2011","08","15","","23.2","","14.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-16","2011","08","16","","15.8","","12.3","","14.1","","3.9","","0.0","","","M","","M","25.7","","","","7","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-17","2011","08","17","","22.1","","13.7","","17.9","","0.1","","0.0","","","M","","M","0.4","","","","28","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-18","2011","08","18","","23.5","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-19","2011","08","19","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-20","2011","08","20","","23.5","","16.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-21","2011","08","21","","24.8","","15.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","21","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-22","2011","08","22","","19.1","","12.2","","15.7","","2.3","","0.0","","","M","","M","31.6","","","","19","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-23","2011","08","23","","18.7","","9.9","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-24","2011","08","24","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-25","2011","08","25","","21.8","","11.2","","16.5","","1.5","","0.0","","","M","","M","10.2","","","","21","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-26","2011","08","26","","23.0","","16.6","","19.8","","0.0","","1.8","","","M","","M","0.9","","","","21","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-27","2011","08","27","","23.6","","15.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","21","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-28","2011","08","28","","21.2","","15.5","","18.4","","0.0","","0.4","","","M","","M","22.7","","","","20","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-29","2011","08","29","","20.9","","13.4","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","19","","89",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-30","2011","08","30","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-08-31","2011","08","31","","20.4","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-01","2011","09","01","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-02","2011","09","02","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-03","2011","09","03","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-04","2011","09","04","","22.5","","15.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-05","2011","09","05","","21.2","","15.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-06","2011","09","06","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","3.5","","","","22","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-07","2011","09","07","","14.0","","7.8","","10.9","","7.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-08","2011","09","08","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","8.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-09","2011","09","09","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","33","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-10","2011","09","10","","15.1","","6.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-11","2011","09","11","","16.5","","6.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","21","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-12","2011","09","12","","23.2","","9.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-13","2011","09","13","","21.4","","14.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-14","2011","09","14","","21.7","","14.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-15","2011","09","15","","22.8","","10.0","","16.4","","1.6","","0.0","","","M","","M","1.3","","","","15","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-16","2011","09","16","","11.8","","4.4","","8.1","","9.9","","0.0","","","M","","M","4.7","","","","26","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-17","2011","09","17","","14.5","","4.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-18","2011","09","18","","16.3","","8.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-19","2011","09","19","","15.5","","7.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-20","2011","09","20","","17.1","","6.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-21","2011","09","21","","19.7","","11.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-22","2011","09","22","","17.6","","11.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-23","2011","09","23","","19.8","","15.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-24","2011","09","24","","19.0","","15.4","","17.2","","0.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-25","2011","09","25","","23.8","","15.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-26","2011","09","26","","22.3","","13.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-27","2011","09","27","","15.6","","4.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-28","2011","09","28","","15.7","","4.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","21","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-29","2011","09","29","","17.4","","8.4","","12.9","","5.1","","0.0","","","M","","M","12.6","","","","18","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-09-30","2011","09","30","","17.7","","11.5","","14.6","","3.4","","0.0","","","M","","M","2.3","","","","21","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-01","2011","10","01","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","15.1","","","","5","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-02","2011","10","02","","12.6","","9.1","","10.9","","7.1","","0.0","","","M","","M","8.6","","","","5","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-03","2011","10","03","","13.4","","9.8","","11.6","","6.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-04","2011","10","04","","11.0","","7.4","","9.2","","8.8","","0.0","","","M","","M","26.4","","","","6","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-05","2011","10","05","","7.4","","-0.9","","3.3","","14.7","","0.0","","","M","","M","19.3","","","","33","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-06","2011","10","06","","4.9","","-2.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","33","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-07","2011","10","07","","7.0","","-4.0","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","25","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-08","2011","10","08","","21.8","","5.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-09","2011","10","09","","25.6","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","29","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-10","2011","10","10","","19.0","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","31","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-11","2011","10","11","","12.0","","3.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-12","2011","10","12","","11.8","","3.5","","7.7","","10.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-13","2011","10","13","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","2.2","","","","13","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-14","2011","10","14","","17.0","","12.5","","14.8","","3.2","","0.0","","","M","","M","29.5","","","","13","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-15","2011","10","15","","17.1","","7.8","","12.5","","5.5","","0.0","","","M","","M","5.6","","","","20","","76",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-16","2011","10","16","","12.1","","5.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","22","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-17","2011","10","17","","12.9","","5.0","","9.0","","9.0","","0.0","","","M","","M","8.6","","","","21","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-18","2011","10","18","","13.6","","6.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-19","2011","10","19","","13.7","","6.3","","10.0","","8.0","","0.0","","","M","","M","9.6","","","","9","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-20","2011","10","20","","","M","8.0","E","","M","","M","","M","","M","","M","51.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-21","2011","10","21","","14.0","","6.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-22","2011","10","22","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-23","2011","10","23","","12.6","","6.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-24","2011","10","24","","11.2","","5.7","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-25","2011","10","25","","7.8","","3.8","","5.8","","12.2","","0.0","","","M","","M","7.7","","","","31","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-26","2011","10","26","","7.1","","-1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","31","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-27","2011","10","27","","3.3","","-2.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","","35",""
