"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-03","2009","11","03","","9.5","","1.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-04","2009","11","04","","6.2","","-3.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-05","2009","11","05","","3.8","","-4.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-06","2009","11","06","","4.8","","-1.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-07","2009","11","07","","4.2","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-08","2009","11","08","","14.7","","2.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-09","2009","11","09","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-10","2009","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-11","2009","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-12","2009","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-13","2009","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-14","2009","11","14","","7.9","","-4.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-15","2009","11","15","","13.5","","5.1","","9.3","","8.7","","0.0","","","M","","M","60.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-16","2009","11","16","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-17","2009","11","17","","6.8","","-3.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-18","2009","11","18","","11.1","","-4.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-19","2009","11","19","","14.7","","-3.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-20","2009","11","20","","14.1","","-3.9","","5.1","","12.9","","0.0","","","M","","M","4.0","","","","28","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-21","2009","11","21","","11.1","","3.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-22","2009","11","22","","7.0","","-3.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-23","2009","11","23","","6.8","","-5.2","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-24","2009","11","24","","8.4","","-0.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-25","2009","11","25","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-26","2009","11","26","","7.3","","3.5","","5.4","","12.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-27","2009","11","27","","6.3","","3.6","","5.0","","13.0","","0.0","","","M","","M","19.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-28","2009","11","28","","5.9","","2.7","","4.3","","13.7","","0.0","","","M","","M","5.5","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-29","2009","11","29","","4.1","","-2.3","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-11-30","2009","11","30","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","11.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-01","2009","12","01","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-02","2009","12","02","","4.5","","-4.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-03","2009","12","03","","7.9","","-1.3","","3.3","","14.7","","0.0","","","M","","M","23.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-04","2009","12","04","","6.4","","-2.2","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-05","2009","12","05","","3.3","","-2.3","","0.5","","17.5","","0.0","","","M","","M","2.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-06","2009","12","06","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","4.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-07","2009","12","07","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-08","2009","12","08","","-3.2","","-12.2","","-7.7","","25.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-09","2009","12","09","","-2.3","","-14.3","","-8.3","","26.3","","0.0","","0.0","","","M","10.8","","3","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-10","2009","12","10","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","1.1","","9","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-11","2009","12","11","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","8","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-12","2009","12","12","","-8.0","","-11.2","","-9.6","","27.6","","0.0","","","M","","M","0.0","","8","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-13","2009","12","13","","1.0","","-15.4","","-7.2","","25.2","","0.0","","0.0","","","M","4.7","","7","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-14","2009","12","14","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-15","2009","12","15","","-0.9","","-2.5","","-1.7","","19.7","","0.0","","0.0","","","M","5.2","","9","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-16","2009","12","16","","-0.6","","-17.4","","-9.0","","27.0","","0.0","","","M","","M","0.4","","12","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-17","2009","12","17","","-12.9","","-18.5","","-15.7","","33.7","","0.0","","","M","","M","0.0","","10","","31","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-18","2009","12","18","","-9.9","","-15.2","","-12.6","","30.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-19","2009","12","19","","-7.1","","-14.0","","-10.6","","28.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-20","2009","12","20","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-21","2009","12","21","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-22","2009","12","22","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","0.0","","","M","8.6","","10","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-23","2009","12","23","","1.4","","-4.0","","-1.3","","19.3","","0.0","","0.0","","","M","19.1","","20","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-24","2009","12","24","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-25","2009","12","25","","-3.1","","-4.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-26","2009","12","26","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-27","2009","12","27","","5.0","","-2.5","","1.3","","16.7","","0.0","","","M","","M","4.4","","24","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-28","2009","12","28","","5.5","","-4.6","","0.5","","17.5","","0.0","","0.0","","","M","1.3","","16","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-29","2009","12","29","","-0.6","","-13.8","","-7.2","","25.2","","0.0","","","M","","M","3.0","","25","","28","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-30","2009","12","30","","-12.3","","-19.4","","-15.9","","33.9","","0.0","","","M","","M","0.0","","15","","32","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2009-12-31","2009","12","31","","-8.8","","-20.9","","-14.9","","32.9","","0.0","","","M","","M","0.2","","15","","","","<31",""
