"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-02","2010","11","02","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","1","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-03","2010","11","03","","6.8","","-4.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","22","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-04","2010","11","04","","13.4","","1.8","","7.6","","10.4","","0.0","","","M","","M","30.1","","","","17","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-05","2010","11","05","","15.3","","9.9","","12.6","","5.4","","0.0","","","M","","M","37.0","","","","16","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-06","2010","11","06","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-07","2010","11","07","","10.2","","4.0","","7.1","","10.9","","0.0","","","M","","M","40.9","","","","3","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-08","2010","11","08","","11.9","","4.4","","8.2","","9.8","","0.0","","","M","","M","18.5","","","","6","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-09","2010","11","09","","10.0","","4.9","","7.5","","10.5","","0.0","","","M","","M","9.3","","","","2","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-10","2010","11","10","","5.6","","2.8","","4.2","","13.8","","0.0","","","M","","M","0.6","","","","4","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-11","2010","11","11","","8.2","","2.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","5","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-12","2010","11","12","","12.8","","-2.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","4","E","33","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-13","2010","11","13","","17.2","","-2.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","30","","76",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-14","2010","11","14","","8.0","","3.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","4","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-15","2010","11","15","","9.6","","-0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","20","","76",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-16","2010","11","16","","8.4","","6.4","","7.4","","10.6","","0.0","","","M","","M","1.5","","","","33","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-17","2010","11","17","","12.3","","6.7","","9.5","","8.5","","0.0","","","M","","M","21.3","","","","19","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-18","2010","11","18","","9.1","","2.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","26","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-19","2010","11","19","","3.5","","-3.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-20","2010","11","20","","7.8","","-5.5","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","30","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-21","2010","11","21","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-22","2010","11","22","","7.2","","-9.1","","-1.0","","19.0","","0.0","","","M","","M","7.7","","","","15","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-23","2010","11","23","","9.2","","5.2","","7.2","","10.8","","0.0","","","M","","M","4.9","","","","15","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-24","2010","11","24","","8.2","","-1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","31","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-25","2010","11","25","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","1","","34","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-26","2010","11","26","","4.8","","-1.7","","1.6","","16.4","","0.0","","","M","","M","8.3","","","","29","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-27","2010","11","27","","2.0","","-3.9","","-1.0","","19.0","","0.0","","0.0","","","M","1.4","","1","","33","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-28","2010","11","28","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","27","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-29","2010","11","29","","3.0","","-7.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","1","","27","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-11-30","2010","11","30","","6.6","","-8.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","32","","85",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-01","2010","12","01","","6.7","","-3.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","12","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-02","2010","12","02","","8.7","","4.6","","6.7","","11.3","","0.0","","","M","","M","16.3","","","","12","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-03","2010","12","03","","8.0","","6.3","","7.2","","10.8","","0.0","","","M","","M","32.7","","","","5","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-04","2010","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-05","2010","12","05","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","3.9","","","","3","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-06","2010","12","06","","2.7","","-1.2","","0.8","","17.2","","0.0","","0.0","","","M","26.6","","6","","31","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-07","2010","12","07","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","0.0","","","M","3.0","","12","","26","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-08","2010","12","08","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","11","","29","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-09","2010","12","09","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","10","","34","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-10","2010","12","10","","-4.0","","-11.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","9","","31","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-11","2010","12","11","","1.2","","-10.2","","-4.5","","22.5","","0.0","","0.0","","","M","7.2","","11","","25","E","32","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-12","2010","12","12","","7.6","","-7.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","10","","15","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-13","2010","12","13","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","123.4","","","","19","","82",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-14","2010","12","14","","8.9","","0.2","","4.6","","13.4","","0.0","","","M","","M","2.9","","","","28","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-15","2010","12","15","","0.2","","-4.7","","-2.3","","20.3","","0.0","","0.0","","","M","2.8","","6","","32","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-16","2010","12","16","","-3.4","","-11.7","","-7.6","","25.6","","0.0","","","M","","M","","M","1","","26","E","65","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-17","2010","12","17","","-0.7","","-13.2","","-7.0","","25.0","","0.0","","0.0","","","M","8.2","","2","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-18","2010","12","18","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","9","","10","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-19","2010","12","19","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","7","","29","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-20","2010","12","20","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","1.0","","7","","1","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-21","2010","12","21","","3.7","","2.1","","2.9","","15.1","","0.0","","","M","","M","0.7","","","","13","","83",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-22","2010","12","22","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","10.9","","","","33","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-23","2010","12","23","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","1.6","","","","36","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-24","2010","12","24","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","0.6","","","","33","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-25","2010","12","25","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","34","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-26","2010","12","26","","1.8","","-3.5","","-0.9","","18.9","","0.0","","0.0","","","M","11.2","","","","7","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-27","2010","12","27","","2.8","","-5.2","","-1.2","","19.2","","0.0","","0.0","","","M","15.4","","5","","4","","100",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-28","2010","12","28","","-5.1","","-8.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","4","","32","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-29","2010","12","29","","-2.7","","-7.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","4","","30","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-30","2010","12","30","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","4","","33","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2010-12-31","2010","12","31","","5.6","","-3.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","3","","31","","63",""
