"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2022-12-14","2022","12","14","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","","","","36.1","","24","","2","","50",""
"-65.60","47.44","RED PINES","8104295","2022-12-15","2022","12","15","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","2.3","","20","","2","","44",""
"-65.60","47.44","RED PINES","8104295","2022-12-16","2022","12","16","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","1.6","","18","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-17","2022","12","17","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","2.6","","15","","7","","32",""
"-65.60","47.44","RED PINES","8104295","2022-12-18","2022","12","18","","0.3","","-1.6","","-0.6","","18.6","","0.0","","","","","","4.9","","21","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-19","2022","12","19","","0.2","","-0.7","","-0.3","","18.3","","0.0","","","","","","17.2","","29","","1","","33",""
"-65.60","47.44","RED PINES","8104295","2022-12-20","2022","12","20","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","7.2","","42","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-21","2022","12","21","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","","","","0.6","","39","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-22","2022","12","22","","-5.0","","-15.8","","-10.4","","28.4","","0.0","","","","","","0.2","","39","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-23","2022","12","23","","4.2","","-16.9","","-6.3","","24.3","","0.0","","","","","","36.1","","37","","8","","90",""
"-65.60","47.44","RED PINES","8104295","2022-12-24","2022","12","24","","5.8","","-7.8","","-1.0","","19.0","","0.0","","","","","","6.2","","38","","17","","52",""
"-65.60","47.44","RED PINES","8104295","2022-12-25","2022","12","25","","-5.7","","-12.0","","-8.8","","26.8","","0.0","","","","","","0.0","","37","","17","","47",""
"-65.60","47.44","RED PINES","8104295","2022-12-26","2022","12","26","","-3.7","","-14.3","","-9.0","","27.0","","0.0","","","","","","0.0","","36","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-27","2022","12","27","","-3.5","","-17.5","","-10.5","","28.5","","0.0","","","","","","0.0","","36","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-28","2022","12","28","","-7.8","","-20.6","","-14.2","","32.2","","0.0","","","","","","0.3","","35","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-29","2022","12","29","","-4.3","","-13.5","","-8.9","","26.9","","0.0","","","","","","4.5","","35","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-30","2022","12","30","","4.7","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.4","","40","","","","",""
"-65.60","47.44","RED PINES","8104295","2022-12-31","2022","12","31","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","4.6","","35","","","","",""
