"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2001-11-30","2001","11","30","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","9.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-01","2001","12","01","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-02","2001","12","02","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-03","2001","12","03","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","3.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-04","2001","12","04","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-05","2001","12","05","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","3.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-06","2001","12","06","","8.2","","-2.3","","3.0","","15.0","","0.0","","","","","","9.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-07","2001","12","07","","5.1","","2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-08","2001","12","08","","0.5","","-0.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-09","2001","12","09","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-10","2001","12","10","","5.0","","-8.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-11","2001","12","11","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-12","2001","12","12","","-2.2","","-3.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-13","2001","12","13","","5.0","","-5.9","","-0.5","","18.5","","0.0","","","","","","6.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-14","2001","12","14","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-15","2001","12","15","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-16","2001","12","16","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-17","2001","12","17","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-18","2001","12","18","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-19","2001","12","19","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-20","2001","12","20","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-21","2001","12","21","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-22","2001","12","22","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-23","2001","12","23","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-24","2001","12","24","","2.6","","-7.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-25","2001","12","25","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","6.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-26","2001","12","26","","0.2","","-4.7","","-2.3","","20.3","","0.0","","","","","","2.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-27","2001","12","27","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-28","2001","12","28","","-2.3","","-7.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-29","2001","12","29","","-0.5","","-9.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-30","2001","12","30","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2001-12-31","2001","12","31","","-4.8","","-10.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
