"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-03","1995","11","03","","7.6","","4.2","","5.9","","12.1","","0.0","","","M","","M","10.8","","","","13","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-04","1995","11","04","","7.9","","-0.3","","3.8","","14.2","","0.0","","","M","","M","2.8","","","","29","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-05","1995","11","05","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","45.4","","","","28","E","72","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-06","1995","11","06","","2.6","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-07","1995","11","07","","9.1","","-0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","20","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-08","1995","11","08","","10.0","","1.8","","5.9","","12.1","","0.0","","","M","","M","31.6","","","","25","E","76","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-09","1995","11","09","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-10","1995","11","10","","0.0","","-6.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-11","1995","11","11","","9.0","","-0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","16","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-12","1995","11","12","","10.1","","1.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","14","E","82","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-13","1995","11","13","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-14","1995","11","14","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","6","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-15","1995","11","15","","9.4","","3.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","11","E","82","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-16","1995","11","16","","9.2","","3.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-17","1995","11","17","","3.9","","-0.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","28","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-18","1995","11","18","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-19","1995","11","19","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-20","1995","11","20","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-21","1995","11","21","","4.1","","0.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","13","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-22","1995","11","22","","7.6","","2.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","12","E","70","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-23","1995","11","23","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","26","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-24","1995","11","24","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","27","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-25","1995","11","25","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-26","1995","11","26","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","33","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-27","1995","11","27","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-28","1995","11","28","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","34","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-29","1995","11","29","","-5.9","","-7.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","31","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-11-30","1995","11","30","","-4.9","","-9.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","34","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-01","1995","12","01","","0.5","","-9.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","13","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-02","1995","12","02","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","1","E","85","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-03","1995","12","03","","-6.2","","-10.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","33","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-04","1995","12","04","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","31","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-05","1995","12","05","","-4.0","","-4.9","E","-4.5","E","22.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-06","1995","12","06","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-07","1995","12","07","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","26","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-08","1995","12","08","","-3.6","","-10.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","36","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-09","1995","12","09","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","35","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-10","1995","12","10","","2.6","","-8.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","25","E","74","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-11","1995","12","11","","-8.5","","-13.6","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","26","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-12","1995","12","12","","-12.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-13","1995","12","13","","-5.4","","-10.9","","-8.2","","26.2","","0.0","","","M","","M","","M","","","27","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-14","1995","12","14","","-7.2","","-15.9","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-15","1995","12","15","","-6.3","","-11.4","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-16","1995","12","16","","-3.9","","-9.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","35","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-17","1995","12","17","","-3.4","","-9.1","","-6.3","","24.3","","0.0","","","M","","M","0.4","","","","33","E","76","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-18","1995","12","18","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","33","E","63","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-19","1995","12","19","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","1","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-20","1995","12","20","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","M","","M","5.4","","","","5","E","65","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-21","1995","12","21","","0.7","","0.0","","0.4","","17.6","","0.0","","","M","","M","2.4","","","","3","E","69","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-22","1995","12","22","","1.5","","0.0","","0.8","","17.2","","0.0","","","M","","M","2.8","","","","36","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-23","1995","12","23","","1.6","","-0.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","36","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-24","1995","12","24","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-25","1995","12","25","","1.4","","0.1","","0.8","","17.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-26","1995","12","26","","1.6","","0.9","","1.3","","16.7","","0.0","","","M","","M","3.4","","","","2","E","65","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-27","1995","12","27","","1.5","","0.0","","0.8","","17.2","","0.0","","","M","","M","0.4","","","","1","E","65","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-28","1995","12","28","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","35","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-29","1995","12","29","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","32","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-30","1995","12","30","","-9.4","","-12.1","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","30","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1995-12-31","1995","12","31","","-8.8","","-11.0","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","32","E","37","E"
