"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-27","2025","11","27","","5.1","","-0.4","","2.3","","15.7","","0.0","","","","","","18.9","","0","","6","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-28","2025","11","28","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-29","2025","11","29","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","31","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-11-30","2025","11","30","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","","","","2.0","","0","","15","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-01","2025","12","01","","3.4","","-6.6","","-1.6","","19.6","","0.0","","","","","","0.4","","0","","30","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-02","2025","12","02","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","","","","2.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-03","2025","12","03","","-1.6","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","4","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-04","2025","12","04","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.6","","","","30","","64",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-05","2025","12","05","","-8.5","","-16.1","","-12.3","","30.3","","0.0","","","","","","0.0","","0","","30","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-06","2025","12","06","","-5.6","","-16.0","","-10.8","","28.8","","0.0","","","","","","0.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-07","2025","12","07","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-08","2025","12","08","","-8.7","","-11.1","","-9.9","","27.9","","0.0","","","","","","0.0","","0","","26","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-09","2025","12","09","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","","","","","0.0","","0","","29","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-10","2025","12","10","","-2.2","","-12.5","","-7.4","","25.4","","0.0","","","","","","10.1","","0","","8","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-11","2025","12","11","","2.6","","-6.9","","-2.2","","20.2","","0.0","","","","","","5.1","","9","","24","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-12","2025","12","12","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.6","","7","","30","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-13","2025","12","13","","-2.9","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.0","","7","","28","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-14","2025","12","14","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","","","","2.1","","7","","2","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-15","2025","12","15","","-6.1","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.0","","9","","32","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-16","2025","12","16","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.0","","8","","28","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-17","2025","12","17","","0.8","","-5.7","","-2.4","","20.4","","0.0","","","","","","2.6","","8","","30","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-18","2025","12","18","","3.3","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.0","","8","","28","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-19","2025","12","19","","9.8","","3.1","","6.4","","11.6","","0.0","","","","","","12.3","","8","","19","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-20","2025","12","20","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","27","","68",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-21","2025","12","21","","3.3","","-4.8","","-0.7","","18.7","","0.0","","","","","","2.1","","0","","27","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-22","2025","12","22","","-2.9","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.0","","0","","33","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-23","2025","12","23","","-9.2","","-11.9","","-10.6","","28.6","","0.0","","","","","","0.0","","0","","30","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-24","2025","12","24","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-25","2025","12","25","","-5.6","","-15.4","","-10.5","","28.5","","0.0","","","","","","2.5","","0","","34","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-26","2025","12","26","","-6.3","","-10.6","","-8.5","","26.5","","0.0","","","","","","0.0","","2","","32","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-27","2025","12","27","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","","","","0.0","","2","","29","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-28","2025","12","28","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","28","","60",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-29","2025","12","29","","0.1","","-8.8","","-4.4","","22.4","","0.0","","","","","","12.5","","2","","10","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-30","2025","12","30","","1.0","","-12.3","","-5.7","","23.7","","0.0","","","","","","16.8","","2","","25","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2025-12-31","2025","12","31","","-11.4","","-14.5","","-13.0","","31.0","","0.0","","","","","","0.2","","1","","22","","42",""
