"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-10","2015","11","10","","14.4","","-1.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-11","2015","11","11","","7.9","","1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","3","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-12","2015","11","12","","6.7","","-2.5","","2.1","","15.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-13","2015","11","13","","13.4","","5.9","","9.7","","8.3","","0.0","","","M","","M","4.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-14","2015","11","14","","7.0","","2.9","","5.0","","13.0","","0.0","","","M","","M","2.6","","","","30","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-15","2015","11","15","","4.8","","-0.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-16","2015","11","16","","6.4","","-3.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-17","2015","11","17","","3.4","","-5.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-18","2015","11","18","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-19","2015","11","19","","6.9","","-4.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","17","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-20","2015","11","20","","9.8","","2.9","","6.4","","11.6","","0.0","","","M","","M","7.6","","","","31","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-21","2015","11","21","","6.5","","-1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","6","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-22","2015","11","22","","7.7","","3.7","","5.7","","12.3","","0.0","","","M","","M","11.6","","","","23","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-23","2015","11","23","","5.9","","-3.5","","1.2","","16.8","","0.0","","","M","","M","18.1","","","","31","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-24","2015","11","24","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-25","2015","11","25","","-0.1","","-11.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-26","2015","11","26","","9.0","","-10.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","21","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-27","2015","11","27","","12.6","","6.8","","9.7","","8.3","","0.0","","","M","","M","4.0","","","","21","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-28","2015","11","28","","6.7","","-3.7","","1.5","","16.5","","0.0","","","M","","M","2.8","","","","36","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-29","2015","11","29","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","34","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-11-30","2015","11","30","","-4.2","","-12.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-01","2015","12","01","","1.8","","-11.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-02","2015","12","02","","3.6","","-1.1","","1.3","","16.7","","0.0","","","M","","M","15.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-03","2015","12","03","","4.1","","-1.9","","1.1","","16.9","","0.0","","","M","","M","7.4","","","","1","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-04","2015","12","04","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","M","","M","0.8","","","","33","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-05","2015","12","05","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","8.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-06","2015","12","06","","5.6","","-4.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-07","2015","12","07","","6.8","","-5.2","","0.8","","17.2","","0.0","","","M","","M","0.3","","","","29","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-08","2015","12","08","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-09","2015","12","09","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-10","2015","12","10","","5.2","","-0.6","","2.3","","15.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-11","2015","12","11","","9.9","","2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-12","2015","12","12","","10.4","","3.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-13","2015","12","13","","5.6","","-2.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-14","2015","12","14","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-15","2015","12","15","","0.6","","-0.4","","0.1","","17.9","","0.0","","","M","","M","9.9","","","","2","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-16","2015","12","16","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","2.8","","","","33","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-17","2015","12","17","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","18.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-18","2015","12","18","","3.8","","0.8","","2.3","","15.7","","0.0","","","M","","M","17.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-19","2015","12","19","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","M","","M","0.3","","","","28","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-20","2015","12","20","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","31","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-21","2015","12","21","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-22","2015","12","22","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","16.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-23","2015","12","23","","2.3","","0.1","","1.2","","16.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-24","2015","12","24","","7.8","","1.1","","4.5","","13.5","","0.0","","","M","","M","12.7","","","","7","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-25","2015","12","25","","10.6","","-1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-26","2015","12","26","","4.9","","-2.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-27","2015","12","27","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","5","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-28","2015","12","28","","-4.7","","-16.9","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","32","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-29","2015","12","29","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","3","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-30","2015","12","30","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2015-12-31","2015","12","31","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","11.3","","","","30","","32",""
