"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-30","2024","10","30","","10.9","","-1.5","","4.7","","13.3","","0.0","","0.9","","0.0","","0.9","","","","19","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-10-31","2024","10","31","","11.8","","8.3","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-01","2024","11","01","","13.4","","3.9","","8.7","","9.3","","0.0","","13.1","","0.0","","13.1","","","","32","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-02","2024","11","02","","6.5","","-2.3","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","1","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-03","2024","11","03","","5.5","","-5.3","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","32","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-04","2024","11","04","","5.3","","-6.7","","-0.7","","18.7","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-05","2024","11","05","","10.7","","1.6","","6.2","","11.8","","0.0","","8.9","","0.0","","8.9","","","","21","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-06","2024","11","06","","15.4","","8.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-07","2024","11","07","","9.2","","-1.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","32","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-08","2024","11","08","","10.1","","-1.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","22","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-09","2024","11","09","","5.4","","-4.3","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","33","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-10","2024","11","10","","8.4","","-4.9","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-11","2024","11","11","","11.7","","3.0","","7.4","","10.6","","0.0","","8.4","","0.0","","8.4","","","","21","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-12","2024","11","12","","10.1","","-1.0","","4.6","","13.4","","0.0","","1.2","","0.0","","1.2","","","","34","","83",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-13","2024","11","13","","1.5","","-3.6","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","36","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-14","2024","11","14","","2.8","","-4.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","3","","70",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-15","2024","11","15","","","M","","M","","M","","M","","M","5.2","","0.0","T","5.2","","0","T","34","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-16","2024","11","16","","7.7","","3.8","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","","","33","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-17","2024","11","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","34","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-18","2024","11","18","","4.7","","3.1","","3.9","","14.1","","0.0","","0.2","","0.0","","0.2","","","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-19","2024","11","19","","8.6","","3.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","32","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-20","2024","11","20","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","36","","66",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-21","2024","11","21","","7.3","","4.7","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","","","1","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-22","2024","11","22","","7.5","","4.7","","6.1","","11.9","","0.0","","5.4","","0.0","","5.4","","","","7","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-23","2024","11","23","","7.5","","0.9","","4.2","","13.8","","0.0","","20.2","","0.0","","20.2","","","","30","","77",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-24","2024","11","24","","5.0","","1.4","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","","","30","","66",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-25","2024","11","25","","7.0","","1.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","32","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-26","2024","11","26","","6.5","","1.8","","4.2","","13.8","","0.0","","5.9","","0.0","","5.9","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-27","2024","11","27","","7.6","","-4.6","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-28","2024","11","28","","6.2","","-5.5","","0.4","","17.6","","0.0","","20.9","","4.1","","24.5","","4","E","11","","81",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-29","2024","11","29","","3.7","","-4.8","","-0.6","","18.6","","0.0","","0.7","","2.0","","2.7","","5","","10","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-11-30","2024","11","30","","3.4","","-5.9","","-1.3","","19.3","","0.0","","0.0","","1.1","","1.1","","2","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-01","2024","12","01","","3.5","","-8.3","","-2.4","","20.4","","0.0","","0.3","","0.6","","0.9","","2","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-02","2024","12","02","","1.0","","-9.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-03","2024","12","03","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-04","2024","12","04","","-0.1","","-13.8","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","1","E","15","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-05","2024","12","05","","4.7","","-1.1","","1.8","","16.2","","0.0","","13.4","","4.2","","17.4","","1","","14","","62",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-06","2024","12","06","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","2","","32","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-07","2024","12","07","","-7.3","","-17.6","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","2","","30","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-08","2024","12","08","","0.7","","-16.1","","-7.7","","25.7","","0.0","","6.9","","8.1","","14.8","","2","","13","","62",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-09","2024","12","09","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","12","","34","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-10","2024","12","10","","0.9","","-7.4","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","4","","10","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-11","2024","12","11","","15.1","","-0.1","","7.5","","10.5","","0.0","","17.5","","0.0","","17.5","","4","","18","","84",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-12","2024","12","12","","15.4","","-1.2","","7.1","","10.9","","0.0","","6.7","","0.0","","6.7","","","","20","","94",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-13","2024","12","13","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-14","2024","12","14","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","31","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-15","2024","12","15","","-0.7","","-12.9","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-16","2024","12","16","","3.9","","-13.7","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","22","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-17","2024","12","17","","9.3","","2.2","","5.8","","12.2","","0.0","","13.1","","0.0","","13.1","","","","20","","71",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-18","2024","12","18","","6.5","","-0.6","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-19","2024","12","19","","","M","","M","","M","","M","","M","9.8","","0.0","","9.8","","","","31","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-20","2024","12","20","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.3","","0.3","","0","T","3","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-21","2024","12","21","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","0.0","","16.2","","15.8","","8","","35","","68",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-22","2024","12","22","","-10.1","","-14.7","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","12","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-23","2024","12","23","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","10","","33","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-24","2024","12","24","","0.4","","-12.2","","-5.9","","23.9","","0.0","","0.0","","35.9","","35.7","","14","","18","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-25","2024","12","25","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","0.0","","1.8","","0.8","","48","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-26","2024","12","26","","-2.9","","-13.4","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","47","","1","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-27","2024","12","27","","-1.4","","-16.6","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-28","2024","12","28","","0.7","","-14.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","40","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-29","2024","12","29","","4.0","","-2.2","","0.9","","17.1","","0.0","","0.4","","0.0","","0.4","","35","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-30","2024","12","30","","9.3","","3.5","","6.4","","11.6","","0.0","","16.4","","0.0","","16.4","","18","E","20","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2024-12-31","2024","12","31","","8.1","","-4.6","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","20","","33",""
