"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-12","2024","11","12","","8.2","","-0.5","","3.8","","14.2","","0.0","","","","","","22.7","","","","36","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-13","2024","11","13","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","36","","47",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-14","2024","11","14","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","36","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-15","2024","11","15","","5.9","","-0.6","","2.6","","15.4","","0.0","","","","","","14.1","","1","","1","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-16","2024","11","16","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","2.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-17","2024","11","17","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-18","2024","11","18","","5.5","","2.9","","4.2","","13.8","","0.0","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-19","2024","11","19","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","2.7","","","","36","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-20","2024","11","20","","6.7","","5.2","","6.0","","12.0","","0.0","","","","","","9.7","","","","1","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-21","2024","11","21","","5.5","","5.0","","5.2","","12.8","","0.0","","","","","","10.2","","","","5","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-22","2024","11","22","","5.5","","4.6","","5.1","","12.9","","0.0","","","","","","14.8","","","","5","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-23","2024","11","23","","7.0","","2.7","","4.8","","13.2","","0.0","","","","","","49.5","","","","3","","72",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-24","2024","11","24","","6.8","","2.3","","4.5","","13.5","","0.0","","","","","","17.9","","","","34","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-25","2024","11","25","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","3.2","","","","33","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-26","2024","11","26","","6.4","","2.9","","4.7","","13.3","","0.0","","","","","","2.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-27","2024","11","27","","8.0","","-1.0","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-28","2024","11","28","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","10.2","","","","8","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-29","2024","11","29","","2.7","","-1.0","","0.8","","17.2","","0.0","","","","","","21.2","","6","","4","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-11-30","2024","11","30","","3.6","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","5","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-01","2024","12","01","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","4","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-02","2024","12","02","","1.3","","-8.7","","-3.7","","21.7","","0.0","","","","","","0.0","","4","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-03","2024","12","03","","0.9","","-9.0","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-04","2024","12","04","","-1.6","","-10.9","","-6.3","","24.3","","0.0","","","","","","0.0","","4","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-05","2024","12","05","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","10.5","","4","","6","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-06","2024","12","06","","-0.7","","-10.2","","-5.4","","23.4","","0.0","","","","","","0.6","","11","","24","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-07","2024","12","07","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","0.0","","10","","27","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-08","2024","12","08","","-0.6","","-16.5","","-8.5","","26.5","","0.0","","","","","","11.3","","10","","10","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-09","2024","12","09","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","0.0","","18","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-10","2024","12","10","","0.5","","-10.4","","-5.0","","23.0","","0.0","","","","","","0.8","","18","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-11","2024","12","11","","14.5","","0.1","","7.3","","10.7","","0.0","","","","","","12.8","","16","","18","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-12","2024","12","12","","15.5","","-0.7","","7.4","","10.6","","0.0","","","","","","6.3","","","","18","","60",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-13","2024","12","13","","-0.1","","-7.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","25","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-14","2024","12","14","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-15","2024","12","15","","-0.1","","-12.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-16","2024","12","16","","2.6","","-9.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-17","2024","12","17","","9.9","","-0.6","","4.6","","13.4","","0.0","","","","","","3.4","","","","23","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-18","2024","12","18","","6.5","","0.6","","3.5","","14.5","","0.0","","","","","","2.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-19","2024","12","19","","3.6","","-8.2","","-2.3","","20.3","","0.0","","","","","","5.6","","","","32","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-20","2024","12","20","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","","","","1.0","","","","4","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-21","2024","12","21","","-1.4","","-10.1","","-5.8","","23.8","","0.0","","","","","","10.9","","7","","2","","48",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-22","2024","12","22","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-23","2024","12","23","","-9.0","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.0","","12","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-24","2024","12","24","","-3.5","","-17.2","","-10.3","","28.3","","0.0","","","","","","10.3","","12","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-25","2024","12","25","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.2","","23","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-26","2024","12","26","","-1.3","","-15.7","","-8.5","","26.5","","0.0","","","","","","0.0","","19","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-27","2024","12","27","","1.7","","-18.0","","-8.2","","26.2","","0.0","","","","","","0.0","","20","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-28","2024","12","28","","0.7","","-13.1","","-6.2","","24.2","","0.0","","","","","","0.0","","18","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-29","2024","12","29","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.1","","17","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-30","2024","12","30","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","6.8","","13","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2024-12-31","2024","12","31","","8.3","","-2.7","","2.8","","15.2","","0.0","","","","","","0.1","","0","","","","",""
