"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-10-20","1995","10","20","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-10-21","1995","10","21","","21.5","","9.0","","15.3","","2.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-10-22","1995","10","22","","20.0","","15.0","","17.5","","0.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-10-23","1995","10","23","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-10-24","1995","10","24","","19.0","","0.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-10-25","1995","10","25","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-10-26","1995","10","26","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-10-27","1995","10","27","","14.0","","-1.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-10-28","1995","10","28","","18.0","","7.0","","12.5","","5.5","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-10-29","1995","10","29","","13.0","","7.0","","10.0","","8.0","","0.0","","7.6","","0.0","T","7.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-10-30","1995","10","30","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-10-31","1995","10","31","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-01","1995","11","01","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-02","1995","11","02","","3.0","","-3.5","","-0.3","","18.3","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-03","1995","11","03","","8.0","","1.5","","4.8","","13.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-04","1995","11","04","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-05","1995","11","05","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-06","1995","11","06","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-07","1995","11","07","","12.0","","-3.5","","4.3","","13.7","","0.0","","45.4","","0.0","","45.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-08","1995","11","08","","11.0","","4.0","","7.5","","10.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-09","1995","11","09","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-10","1995","11","10","","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-11","1995","11","11","","15.0","","-3.0","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-12","1995","11","12","","16.0","","8.0","","12.0","","6.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-13","1995","11","13","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-14","1995","11","14","","5.0","","-3.5","","0.8","","17.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-15","1995","11","15","","14.0","","0.5","","7.3","","10.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-16","1995","11","16","","9.0","","2.0","","5.5","","12.5","","0.0","","2.0","","5.0","","7.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-17","1995","11","17","","2.5","","0.0","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-18","1995","11","18","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-19","1995","11","19","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-20","1995","11","20","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-21","1995","11","21","","4.0","","-1.0","","1.5","","16.5","","0.0","","17.0","","0.0","","17.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-22","1995","11","22","","2.5","","1.0","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-23","1995","11","23","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-24","1995","11","24","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-25","1995","11","25","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-26","1995","11","26","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-27","1995","11","27","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","2.0","","1.6","","3.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-28","1995","11","28","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-29","1995","11","29","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-11-30","1995","11","30","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-01","1995","12","01","","0.0","","-17.5","","-8.8","","26.8","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-02","1995","12","02","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-03","1995","12","03","","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","6.5","","6.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-04","1995","12","04","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-05","1995","12","05","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-06","1995","12","06","","0.5","","-16.5","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-07","1995","12","07","","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-08","1995","12","08","","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-09","1995","12","09","","0.0","","-22.0","","-11.0","","29.0","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-10","1995","12","10","","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-11","1995","12","11","","-8.0","","-19.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-12","1995","12","12","","-10.5","","-23.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-13","1995","12","13","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-14","1995","12","14","","-8.0","","-27.5","","-17.8","","35.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-15","1995","12","15","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-16","1995","12","16","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-17","1995","12","17","","-6.5","","-24.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-18","1995","12","18","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-19","1995","12","19","","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-20","1995","12","20","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","26.0","","26.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-21","1995","12","21","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","12.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-22","1995","12","22","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-23","1995","12","23","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-24","1995","12","24","","-2.0","","-2.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-25","1995","12","25","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","12.0","","12.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-26","1995","12","26","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-27","1995","12","27","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-28","1995","12","28","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-29","1995","12","29","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-30","1995","12","30","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1995-12-31","1995","12","31","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
