"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-02","2014","09","02","","25.9","","17.2","","21.6","","0.0","","3.6","","6.8","","0.0","","6.8","","","","14","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-03","2014","09","03","","26.4","","14.5","","20.5","","0.0","","2.5","","4.6","","0.0","","4.6","","","","28","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-04","2014","09","04","","26.3","","13.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","25","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-05","2014","09","05","","28.4","","16.7","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","24","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-06","2014","09","06","","28.9","","13.4","","21.2","","0.0","","3.2","","5.8","","0.0","","5.8","","","","23","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-07","2014","09","07","","20.5","","9.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-08","2014","09","08","","19.1","","5.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-09","2014","09","09","","20.6","","3.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-10","2014","09","10","","21.5","","6.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-11","2014","09","11","","21.0","","8.8","","14.9","","3.1","","0.0","","3.4","","0.0","","3.4","","","","18","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-12","2014","09","12","","18.7","","6.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-13","2014","09","13","","17.9","","4.3","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","","","12","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-14","2014","09","14","","19.1","","7.8","","13.5","","4.5","","0.0","","4.6","","0.0","","4.6","","","","29","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-15","2014","09","15","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-16","2014","09","16","","17.3","","3.5","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","24","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-17","2014","09","17","","20.3","","9.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-18","2014","09","18","","19.7","","3.0","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","","","24","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-19","2014","09","19","","12.4","","0.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-20","2014","09","20","","15.2","","2.3","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-21","2014","09","21","","25.3","","12.2","","18.8","","0.0","","0.8","","7.8","","0.0","","7.8","","","","19","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-22","2014","09","22","","25.5","","8.9","","17.2","","0.8","","0.0","","28.6","","0.0","","28.6","","","","24","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-23","2014","09","23","","15.0","","5.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","24","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-24","2014","09","24","","15.4","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-25","2014","09","25","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-26","2014","09","26","","23.8","","8.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-27","2014","09","27","","23.9","","10.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","2","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-28","2014","09","28","","28.0","","9.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-29","2014","09","29","","16.0","","6.9","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","3","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-09-30","2014","09","30","","12.5","","6.8","","9.7","","8.3","","0.0","","1.1","","0.0","","1.1","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-01","2014","10","01","","12.6","","1.6","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-02","2014","10","02","","14.6","","2.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","1","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-03","2014","10","03","","16.0","","3.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-04","2014","10","04","","18.2","","10.4","","14.3","","3.7","","0.0","","1.8","","0.0","","1.8","","","","10","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-05","2014","10","05","","17.4","","9.6","","13.5","","4.5","","0.0","","6.6","","0.0","","6.6","","","","14","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-06","2014","10","06","","16.6","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-07","2014","10","07","","17.9","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-08","2014","10","08","","19.9","","10.8","","15.4","","2.6","","0.0","","15.8","","0.0","","15.8","","","","17","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-09","2014","10","09","","15.1","","6.2","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","","","24","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-10","2014","10","10","","15.5","","5.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","24","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-11","2014","10","11","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-12","2014","10","12","","13.2","","0.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-13","2014","10","13","","17.0","","0.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-14","2014","10","14","","21.4","","4.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-15","2014","10","15","","23.7","","11.1","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","","","23","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-16","2014","10","16","","18.1","","10.8","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","","","14","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-17","2014","10","17","","19.2","","11.9","","15.6","","2.4","","0.0","","11.0","","0.0","","11.0","","","","13","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-18","2014","10","18","","19.3","","10.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-19","2014","10","19","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-20","2014","10","20","","8.4","","0.2","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","","","28","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-21","2014","10","21","","11.4","","-1.1","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-22","2014","10","22","","10.5","","6.1","","8.3","","9.7","","0.0","","15.4","","0.0","","15.4","","","","4","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-23","2014","10","23","","11.6","","8.5","","10.1","","7.9","","0.0","","15.6","","0.0","","15.6","","","","4","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-24","2014","10","24","","10.5","","7.9","","9.2","","8.8","","0.0","","30.8","","0.0","","30.8","","","","4","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-25","2014","10","25","","8.7","","4.0","","6.4","","11.6","","0.0","","2.8","","0.0","","2.8","","","","34","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-26","2014","10","26","","9.1","","2.0","","5.6","","12.4","","0.0","","11.8","","0.0","","11.8","","","","28","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-27","2014","10","27","","7.9","","3.7","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","","","29","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-28","2014","10","28","","7.4","","2.9","","5.2","","12.8","","0.0","","0.4","","0.0","","0.4","","","","30","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-29","2014","10","29","","17.0","","5.4","","11.2","","6.8","","0.0","","1.8","","0.0","","1.8","","","","17","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-30","2014","10","30","","12.8","","2.8","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","","","29","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-10-31","2014","10","31","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-01","2014","11","01","","6.8","","3.3","","5.1","","12.9","","0.0","","15.8","","0.0","","15.8","","","","2","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-02","2014","11","02","","6.1","","0.8","","3.5","","14.5","","0.0","","50.6","","0.0","","50.6","","","","35","","83",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-03","2014","11","03","","1.4","","-0.4","","0.5","","17.5","","0.0","","0.2","","0.6","","0.8","","1","","25","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-04","2014","11","04","","6.6","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-05","2014","11","05","","13.8","","3.4","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","","","15","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-06","2014","11","06","","9.3","","1.5","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","","","29","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-07","2014","11","07","","9.5","","0.0","","4.8","","13.2","","0.0","","","M","0.4","","","M","0","","28","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-08","2014","11","08","","0.1","","-3.5","","-1.7","","19.7","","0.0","","0.0","","0.4","","0.0","T","0","","28","","80",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-09","2014","11","09","","10.3","","-3.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","19","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-10","2014","11","10","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-11","2014","11","11","","10.4","","-2.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-12","2014","11","12","","10.8","","1.6","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","","","28","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-13","2014","11","13","","7.3","","-0.4","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","","","26","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-14","2014","11","14","","1.2","","-4.7","","-1.8","","19.8","","0.0","","0.0","","12.6","","12.8","","4","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-15","2014","11","15","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","10","","29","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-16","2014","11","16","","0.7","","-9.5","","-4.4","","22.4","","0.0","","0.0","","0.2","","0.0","T","10","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-17","2014","11","17","","8.2","","-0.7","","3.8","","14.2","","0.0","","19.6","","6.0","","23.4","","11","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-18","2014","11","18","","11.1","","-5.0","","3.1","","14.9","","0.0","","5.4","","0.0","","5.4","","","","27","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-19","2014","11","19","","0.7","","-9.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","25","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-20","2014","11","20","","2.9","","-7.2","","-2.2","","20.2","","0.0","","0.0","","2.4","","1.6","","0","","26","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-21","2014","11","21","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-22","2014","11","22","","2.1","","-10.4","","-4.2","","22.2","","0.0","","0.0","","1.0","","0.6","","1","","24","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-23","2014","11","23","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","2","","31","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-24","2014","11","24","","17.6","","0.8","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","21","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-25","2014","11","25","","18.0","","5.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-26","2014","11","26","","5.6","","-0.2","","2.7","","15.3","","0.0","","0.2","","18.8","","18.6","","3","","3","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-27","2014","11","27","","0.1","","-5.8","","-2.9","","20.9","","0.0","","0.0","","13.4","","14.8","","27","","3","","76",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-28","2014","11","28","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-29","2014","11","29","","-5.6","","-14.6","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-11-30","2014","11","30","","8.5","","-11.3","","-1.4","","19.4","","0.0","","","M","0.0","","","M","25","","18","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-01","2014","12","01","","11.5","","-3.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","8","","30","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-02","2014","12","02","","-3.7","","-12.6","","-8.2","","26.2","","0.0","","0.2","","0.0","T","0.2","","3","","28","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-03","2014","12","03","","9.5","","-8.3","","0.6","","17.4","","0.0","","18.4","","0.2","","18.4","","3","","14","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-04","2014","12","04","","3.7","","-10.8","","-3.6","","21.6","","0.0","","0.5","","0.0","T","0.5","","0","","26","","82",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-05","2014","12","05","","-7.6","","-14.4","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-06","2014","12","06","","3.8","","-8.4","","-2.3","","20.3","","0.0","","19.8","","1.4","","21.4","","0","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-07","2014","12","07","","0.5","","-15.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","1","","31","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-08","2014","12","08","","-9.4","","-17.3","","-13.4","","31.4","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-09","2014","12","09","","1.9","","-12.0","","-5.1","","23.1","","0.0","","7.0","","1.2","","7.8","","0","","9","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-10","2014","12","10","","5.9","","1.6","","3.8","","14.2","","0.0","","122.2","","0.0","","122.2","","0","","5","","70",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-11","2014","12","11","","10.5","","2.5","","6.5","","11.5","","0.0","","15.0","","0.0","","15.0","","","","9","","70",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-12","2014","12","12","","5.4","","0.2","","2.8","","15.2","","0.0","","6.2","","0.0","","6.2","","","","18","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-13","2014","12","13","","5.1","","-3.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-14","2014","12","14","","0.5","","-2.9","","-1.2","","19.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-15","2014","12","15","","0.9","","-1.7","","-0.4","","18.4","","0.0","","0.0","","0.2","","0.2","","0","","36","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-16","2014","12","16","","-0.9","","-2.2","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-17","2014","12","17","","2.3","","-3.4","","-0.6","","18.6","","0.0","","13.6","","0.2","","13.6","","0","","4","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-18","2014","12","18","","1.1","","-0.9","","0.1","","17.9","","0.0","","20.4","","2.2","","22.6","","0","","2","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-19","2014","12","19","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","0.0","","3.5","","3.8","","2","","3","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-20","2014","12","20","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","0.0","","0.2","","0.0","T","5","","36","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-21","2014","12","21","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","0.0","","0.8","","0.0","T","5","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-22","2014","12","22","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-23","2014","12","23","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-24","2014","12","24","","11.2","","-1.7","","4.8","","13.2","","0.0","","6.8","","0.0","T","6.8","","4","","14","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-25","2014","12","25","","15.6","","4.2","","9.9","","8.1","","0.0","","9.6","","0.0","","9.6","","","","25","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-26","2014","12","26","","6.3","","1.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","25","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-27","2014","12","27","","4.7","","-3.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-28","2014","12","28","","6.1","","-2.6","","1.8","","16.2","","0.0","","6.9","","1.0","","8.5","","1","","29","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-29","2014","12","29","","0.4","","-12.9","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","","","26","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-30","2014","12","30","","-12.5","","-18.3","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","","","28","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2014-12-31","2014","12","31","","-12.7","","-19.4","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
