"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-16","2008","11","16","","19.1","","3.7","","11.4","","6.6","","0.0","","","M","","M","8.9","","","","23","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-17","2008","11","17","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-18","2008","11","18","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-19","2008","11","19","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-20","2008","11","20","","","M","-5.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-21","2008","11","21","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-22","2008","11","22","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","M","","M","5.6","","2","","28","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-23","2008","11","23","","-5.2","","-9.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-24","2008","11","24","","-3.7","","-16.1","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-25","2008","11","25","","1.0","","-16.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","11","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-26","2008","11","26","","2.5","","0.9","","1.7","","16.3","","0.0","","","M","","M","12.1","","","","9","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-27","2008","11","27","","2.4","","-2.2","","0.1","","17.9","","0.0","","","M","","M","0.6","","","","11","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-28","2008","11","28","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-29","2008","11","29","","2.6","","-2.3","","0.2","","17.8","","0.0","","","M","","M","10.7","","","","25","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-11-30","2008","11","30","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-01","2008","12","01","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","10.0","","","","8","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-02","2008","12","02","","5.3","","-2.1","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","25","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-03","2008","12","03","","1.2","","-1.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-04","2008","12","04","","2.4","","-3.1","","-0.4","","18.4","","0.0","","0.0","","","M","1.9","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-05","2008","12","05","","-1.0","","-12.1","","-6.6","","24.6","","0.0","","","M","","M","0.2","","1","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-06","2008","12","06","","-3.3","","-16.8","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-07","2008","12","07","","0.2","","-3.9","","-1.9","","19.9","","0.0","","0.0","","","M","2.8","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-08","2008","12","08","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","3","","28","","74",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-09","2008","12","09","","-9.2","","-16.5","","-12.9","","30.9","","0.0","","0.0","","","M","5.7","","","","24","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-10","2008","12","10","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","0.0","","","M","17.8","","10","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-11","2008","12","11","","-3.8","","-15.3","","-9.6","","27.6","","0.0","","","M","","M","0.4","","19","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-12","2008","12","12","","0.3","","-3.9","","-1.8","","19.8","","0.0","","0.0","","","M","14.9","","18","","9","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-13","2008","12","13","","-2.6","","-17.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","24","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-14","2008","12","14","","-10.3","","-19.5","","-14.9","","32.9","","0.0","","0.0","","","M","4.0","","24","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-15","2008","12","15","","8.9","","-12.3","","-1.7","","19.7","","0.0","","","M","","M","1.9","","27","","22","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-16","2008","12","16","","7.8","","-14.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","22","","28","","72",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-17","2008","12","17","","-9.7","","-14.2","","-12.0","","30.0","","0.0","","","M","","M","","M","21","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-18","2008","12","18","","-6.3","","-15.0","","-10.7","","28.7","","0.0","","","M","","M","0.2","","37","","29","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-19","2008","12","19","","-13.5","","-23.4","","-18.5","","36.5","","0.0","","","M","","M","0.0","","21","","30","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-20","2008","12","20","","-14.4","","-25.1","","-19.8","","37.8","","0.0","","","M","","M","16.7","","20","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-21","2008","12","21","","-8.6","","-27.0","","-17.8","","35.8","","0.0","","","M","","M","0.9","","20","","6","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-22","2008","12","22","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","","M","4.9","","30","","29","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-23","2008","12","23","","-12.4","","-18.6","","-15.5","","33.5","","0.0","","","M","","M","0.0","","25","","28","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-24","2008","12","24","","-3.9","","-14.9","","-9.4","","27.4","","0.0","","0.0","","","M","4.4","","24","","9","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-25","2008","12","25","","2.4","","-15.7","","-6.7","","24.7","","0.0","","","M","","M","3.6","","27","","30","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-26","2008","12","26","","-13.8","","-22.6","","-18.2","","36.2","","0.0","","","M","","M","0.0","","26","","27","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-27","2008","12","27","","-3.7","","-21.9","","-12.8","","30.8","","0.0","","0.0","","","M","3.4","","26","","10","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-28","2008","12","28","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","14.4","","29","","23","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-29","2008","12","29","","3.0","","-10.6","","-3.8","","21.8","","0.0","","","M","","M","13.1","","28","","28","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-30","2008","12","30","","-7.2","","-13.0","","-10.1","","28.1","","0.0","","","M","","M","","M","28","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2008-12-31","2008","12","31","","-8.1","","-14.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","28","","26","","32",""
