"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-20","1995","11","20","","5.4","","0.3","","2.9","","15.1","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-21","1995","11","21","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","16.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-22","1995","11","22","","6.3","","4.4","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-23","1995","11","23","","5.5","","-0.6","","2.5","","15.5","","0.0","","","","","","1.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-24","1995","11","24","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-25","1995","11","25","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-26","1995","11","26","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-27","1995","11","27","","9.0","","-4.0","","2.5","","15.5","","0.0","","","","","","3.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-28","1995","11","28","","10.7","","-3.0","","3.9","","14.1","","0.0","","","","","","0.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-29","1995","11","29","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-11-30","1995","11","30","","0.3","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-01","1995","12","01","","8.1","","-11.7","","-1.8","","19.8","","0.0","","","","","","11.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-02","1995","12","02","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.4","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-03","1995","12","03","","6.4","","-10.7","","-2.2","","20.2","","0.0","","","","","","5.1","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-04","1995","12","04","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-05","1995","12","05","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.4","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-06","1995","12","06","","8.6","","-7.9","","0.4","","17.6","","0.0","","","","","","5.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-07","1995","12","07","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-08","1995","12","08","","-6.0","","-9.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-09","1995","12","09","","7.8","","-13.8","","-3.0","","21.0","","0.0","","","","","","10.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-10","1995","12","10","","8.6","","-2.4","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-11","1995","12","11","","-4.5","","-8.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-12","1995","12","12","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-13","1995","12","13","","-5.9","","-15.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-14","1995","12","14","","-1.8","","-14.4","","-8.1","","26.1","","0.0","","","","","","0.9","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-15","1995","12","15","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","0.4","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-16","1995","12","16","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-17","1995","12","17","","-2.4","","-12.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-18","1995","12","18","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-19","1995","12","19","","-0.9","","-11.1","","-6.0","","24.0","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-20","1995","12","20","","0.8","","-7.9","","-3.6","","21.6","","0.0","","","","","","29.1","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-21","1995","12","21","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","","","","6.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-22","1995","12","22","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-23","1995","12","23","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","0.9","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-24","1995","12","24","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","1.1","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-25","1995","12","25","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","3.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-26","1995","12","26","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","10.4","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-27","1995","12","27","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-28","1995","12","28","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-29","1995","12","29","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-30","1995","12","30","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1995-12-31","1995","12","31","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
