"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-25","2001","10","25","","13.0","","5.5","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-26","2001","10","26","","11.5","","2.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-27","2001","10","27","","8.1","","0.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-28","2001","10","28","","8.4","","-1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-29","2001","10","29","","9.1","","-1.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-30","2001","10","30","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-10-31","2001","10","31","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","33","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-01","2001","11","01","","8.3","","-4.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-02","2001","11","02","","16.3","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-03","2001","11","03","","17.0","","5.8","","11.4","","6.6","","0.0","","","M","","M","2.0","","","","23","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-04","2001","11","04","","9.2","","5.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-05","2001","11","05","","7.0","","5.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","2","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-06","2001","11","06","","6.1","","4.2","","5.2","","12.8","","0.0","","","M","","M","20.7","","","","36","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-07","2001","11","07","","7.2","","2.3","","4.8","","13.2","","0.0","","","M","","M","13.4","","","","32","","91",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-08","2001","11","08","","5.9","","-0.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","31","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-09","2001","11","09","","6.5","","1.6","","4.1","","13.9","","0.0","","","M","","M","20.2","","","","16","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-10","2001","11","10","","2.1","","0.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","28","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-11","2001","11","11","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","36","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-12","2001","11","12","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-13","2001","11","13","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","31","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-14","2001","11","14","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-15","2001","11","15","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-16","2001","11","16","","10.9","","-2.9","","4.0","","14.0","","0.0","","","M","","M","1.2","","","","33","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-17","2001","11","17","","2.8","","-5.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-18","2001","11","18","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-19","2001","11","19","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-20","2001","11","20","","12.3","","-1.7","","5.3","","12.7","","0.0","","","M","","M","2.3","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-21","2001","11","21","","1.9","","-5.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-22","2001","11","22","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-23","2001","11","23","","1.5","","-0.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-24","2001","11","24","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","0.7","","","","20","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-25","2001","11","25","","9.1","","2.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","19","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-26","2001","11","26","","7.6","","4.6","","6.1","","11.9","","0.0","","","M","","M","2.9","","","","20","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-27","2001","11","27","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","34","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-28","2001","11","28","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","M","","M","1.6","","","","1","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-29","2001","11","29","","-0.8","","-5.3","","-3.1","","21.1","","0.0","","","M","","M","5.4","","","","2","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-11-30","2001","11","30","","2.7","","-0.8","","1.0","","17.0","","0.0","","","M","","M","8.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-01","2001","12","01","","7.2","","1.6","","4.4","","13.6","","0.0","","","M","","M","7.5","","","","24","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-02","2001","12","02","","4.4","","-0.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-03","2001","12","03","","3.2","","-1.5","","0.9","","17.1","","0.0","","","M","","M","2.1","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-04","2001","12","04","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","1.0","","","","36","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-05","2001","12","05","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-06","2001","12","06","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","12.0","","","","27","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-07","2001","12","07","","5.6","","-1.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","27","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-08","2001","12","08","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-09","2001","12","09","","-2.7","","-9.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-10","2001","12","10","","2.3","","-9.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-11","2001","12","11","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-12","2001","12","12","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","34","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-13","2001","12","13","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","M","","M","4.8","","","","17","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-14","2001","12","14","","5.3","","-0.8","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-15","2001","12","15","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","33","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-16","2001","12","16","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","35","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-17","2001","12","17","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","34","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-18","2001","12","18","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","3","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-19","2001","12","19","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-20","2001","12","20","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-21","2001","12","21","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","36","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-22","2001","12","22","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","33","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-23","2001","12","23","","1.3","","-8.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","33","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-24","2001","12","24","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-25","2001","12","25","","0.8","","-0.7","","0.1","","17.9","","0.0","","","M","","M","5.6","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-26","2001","12","26","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","M","","M","0.6","","","","27","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-27","2001","12","27","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","M","","M","3.0","","","","27","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-28","2001","12","28","","-4.0","","-6.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","27","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-29","2001","12","29","","-2.1","","-9.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-30","2001","12","30","","-4.3","","-10.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2001-12-31","2001","12","31","","-6.2","","-9.2","","-7.7","","25.7","","0.0","","","M","","M","0.7","","","","26","","46",""
