"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2025-06-16","2025","06","16","","28.0","","5.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","45",""
"-65.74","47.63","BATHURST A","8100506","2025-06-17","2025","06","17","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","41",""
"-65.74","47.63","BATHURST A","8100506","2025-06-18","2025","06","18","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","42",""
"-65.74","47.63","BATHURST A","8100506","2025-06-19","2025","06","19","","26.4","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-06-20","2025","06","20","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","0.9","","","","30","","50",""
"-65.74","47.63","BATHURST A","8100506","2025-06-21","2025","06","21","","23.8","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","54",""
"-65.74","47.63","BATHURST A","8100506","2025-06-22","2025","06","22","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","6.2","","","","18","","39",""
"-65.74","47.63","BATHURST A","8100506","2025-06-23","2025","06","23","","24.2","","14.8","","19.5","","0.0","","1.5","","","","","","5.5","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-06-24","2025","06","24","","32.2","","15.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","26","","52",""
"-65.74","47.63","BATHURST A","8100506","2025-06-25","2025","06","25","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","48",""
"-65.74","47.63","BATHURST A","8100506","2025-06-26","2025","06","26","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","45",""
"-65.74","47.63","BATHURST A","8100506","2025-06-27","2025","06","27","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","32",""
"-65.74","47.63","BATHURST A","8100506","2025-06-28","2025","06","28","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","48",""
"-65.74","47.63","BATHURST A","8100506","2025-06-29","2025","06","29","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","3.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-06-30","2025","06","30","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-07-01","2025","07","01","","29.3","","17.3","","23.3","","0.0","","5.3","","","","","","0.7","","","","","M","37",""
"-65.74","47.63","BATHURST A","8100506","2025-07-02","2025","07","02","","31.0","","18.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","26","","41",""
"-65.74","47.63","BATHURST A","8100506","2025-07-03","2025","07","03","","28.3","","14.2","","21.3","","0.0","","3.3","","","","","","11.2","","","","28","","74",""
"-65.74","47.63","BATHURST A","8100506","2025-07-04","2025","07","04","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","35",""
"-65.74","47.63","BATHURST A","8100506","2025-07-05","2025","07","05","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-07-06","2025","07","06","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","7.9","","","","30","","55",""
"-65.74","47.63","BATHURST A","8100506","2025-07-07","2025","07","07","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","3.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-07-08","2025","07","08","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","4.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-07-09","2025","07","09","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-07-10","2025","07","10","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","11","","37",""
"-65.74","47.63","BATHURST A","8100506","2025-07-11","2025","07","11","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","1.5","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-07-12","2025","07","12","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-07-13","2025","07","13","","29.3","","15.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","33",""
"-65.74","47.63","BATHURST A","8100506","2025-07-14","2025","07","14","","28.2","","17.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-07-15","2025","07","15","","31.7","","16.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","24","","41",""
"-65.74","47.63","BATHURST A","8100506","2025-07-16","2025","07","16","","34.3","","15.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","","M","50",""
"-65.74","47.63","BATHURST A","8100506","2025-07-17","2025","07","17","","29.0","","18.9","","24.0","","0.0","","6.0","","","","","","1.7","","","","20","","42",""
"-65.74","47.63","BATHURST A","8100506","2025-07-18","2025","07","18","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","0.2","","","","29","","74",""
"-65.74","47.63","BATHURST A","8100506","2025-07-19","2025","07","19","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","42",""
"-65.74","47.63","BATHURST A","8100506","2025-07-20","2025","07","20","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","2.0","","","","20","","32",""
"-65.74","47.63","BATHURST A","8100506","2025-07-21","2025","07","21","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","4.0","","","","2","","46",""
"-65.74","47.63","BATHURST A","8100506","2025-07-22","2025","07","22","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","45",""
"-65.74","47.63","BATHURST A","8100506","2025-07-23","2025","07","23","","25.7","","14.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-07-24","2025","07","24","","28.3","","17.6","","23.0","","0.0","","5.0","","","","","","1.2","","","","21","","42",""
"-65.74","47.63","BATHURST A","8100506","2025-07-25","2025","07","25","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","10.3","","","","31","","37",""
"-65.74","47.63","BATHURST A","8100506","2025-07-26","2025","07","26","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","37",""
"-65.74","47.63","BATHURST A","8100506","2025-07-27","2025","07","27","","32.0","","9.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","61",""
"-65.74","47.63","BATHURST A","8100506","2025-07-28","2025","07","28","","29.9","","15.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-07-29","2025","07","29","","26.9","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","52",""
"-65.74","47.63","BATHURST A","8100506","2025-07-30","2025","07","30","","27.2","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","35",""
"-65.74","47.63","BATHURST A","8100506","2025-07-31","2025","07","31","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","39",""
"-65.74","47.63","BATHURST A","8100506","2025-08-01","2025","08","01","","23.5","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-08-02","2025","08","02","","25.3","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","35",""
"-65.74","47.63","BATHURST A","8100506","2025-08-03","2025","08","03","","29.6","","10.7","","20.2","","0.0","","2.2","","","","","","0.5","","","","26","","65",""
"-65.74","47.63","BATHURST A","8100506","2025-08-04","2025","08","04","","25.8","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","48",""
"-65.74","47.63","BATHURST A","8100506","2025-08-05","2025","08","05","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-08-06","2025","08","06","","27.2","","6.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-08-07","2025","08","07","","27.7","","8.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-08-08","2025","08","08","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-08-09","2025","08","09","","32.6","","10.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","35",""
"-65.74","47.63","BATHURST A","8100506","2025-08-10","2025","08","10","","36.3","","16.7","","26.5","","0.0","","8.5","","","","","","0.0","","","","1","","33",""
"-65.74","47.63","BATHURST A","8100506","2025-08-11","2025","08","11","","37.5","","19.9","","28.7","","0.0","","10.7","","","","","","0.0","","","","26","","33",""
"-65.74","47.63","BATHURST A","8100506","2025-08-12","2025","08","12","","36.4","","19.3","","27.9","","0.0","","9.9","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-08-13","2025","08","13","","34.7","","18.2","","26.5","","0.0","","8.5","","","","","","23.6","","","","25","","48",""
"-65.74","47.63","BATHURST A","8100506","2025-08-14","2025","08","14","","28.9","","13.6","","21.3","","0.0","","3.3","","","","","","0.2","","","","26","","39",""
"-65.74","47.63","BATHURST A","8100506","2025-08-15","2025","08","15","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","7","","35",""
"-65.74","47.63","BATHURST A","8100506","2025-08-16","2025","08","16","","29.3","","6.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","32",""
"-65.74","47.63","BATHURST A","8100506","2025-08-17","2025","08","17","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","9.8","","","","","M","39",""
"-65.74","47.63","BATHURST A","8100506","2025-08-18","2025","08","18","","19.1","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","46",""
"-65.74","47.63","BATHURST A","8100506","2025-08-19","2025","08","19","","20.5","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","3","","37",""
"-65.74","47.63","BATHURST A","8100506","2025-08-20","2025","08","20","","21.2","","4.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","9","","37",""
"-65.74","47.63","BATHURST A","8100506","2025-08-21","2025","08","21","","22.0","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-08-22","2025","08","22","","23.8","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-08-23","2025","08","23","","24.8","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-08-24","2025","08","24","","29.4","","15.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","21","","54",""
"-65.74","47.63","BATHURST A","8100506","2025-08-25","2025","08","25","","22.2","","15.1","","18.7","","0.0","","0.7","","","","","","8.7","","","","21","","45",""
"-65.74","47.63","BATHURST A","8100506","2025-08-26","2025","08","26","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","0.5","","","","","M","59",""
"-65.74","47.63","BATHURST A","8100506","2025-08-27","2025","08","27","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","45",""
"-65.74","47.63","BATHURST A","8100506","2025-08-28","2025","08","28","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-08-29","2025","08","29","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","13","","39",""
"-65.74","47.63","BATHURST A","8100506","2025-08-30","2025","08","30","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-08-31","2025","08","31","","24.9","","10.4","","17.7","","0.3","","0.0","","","","","","0.2","","","","28","","45",""
"-65.74","47.63","BATHURST A","8100506","2025-09-01","2025","09","01","","25.2","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-02","2025","09","02","","26.9","","8.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-03","2025","09","03","","28.1","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-04","2025","09","04","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-05","2025","09","05","","25.3","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","39",""
"-65.74","47.63","BATHURST A","8100506","2025-09-06","2025","09","06","","28.6","","12.9","","20.8","","0.0","","2.8","","","","","","20.2","","","","26","","50",""
"-65.74","47.63","BATHURST A","8100506","2025-09-07","2025","09","07","","17.3","","10.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-08","2025","09","08","","19.7","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","54",""
"-65.74","47.63","BATHURST A","8100506","2025-09-09","2025","09","09","","18.5","","2.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-10","2025","09","10","","25.2","","4.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","32",""
"-65.74","47.63","BATHURST A","8100506","2025-09-11","2025","09","11","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","50",""
"-65.74","47.63","BATHURST A","8100506","2025-09-12","2025","09","12","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","37",""
"-65.74","47.63","BATHURST A","8100506","2025-09-13","2025","09","13","","21.1","","4.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","33",""
"-65.74","47.63","BATHURST A","8100506","2025-09-14","2025","09","14","","19.5","","4.6","","12.1","","5.9","","0.0","","","","","","3.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-15","2025","09","15","","22.8","","5.0","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-16","2025","09","16","","21.5","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-17","2025","09","17","","29.1","","6.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-18","2025","09","18","","28.0","","12.0","","20.0","","0.0","","2.0","","","","","","0.2","","","","","M","41",""
"-65.74","47.63","BATHURST A","8100506","2025-09-19","2025","09","19","","18.3","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","46",""
"-65.74","47.63","BATHURST A","8100506","2025-09-20","2025","09","20","","14.9","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","61",""
"-65.74","47.63","BATHURST A","8100506","2025-09-21","2025","09","21","","20.5","","2.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","45",""
"-65.74","47.63","BATHURST A","8100506","2025-09-22","2025","09","22","","19.2","","-0.3","","9.5","","8.5","","0.0","","","","","","1.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-23","2025","09","23","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","2.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-24","2025","09","24","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-09-25","2025","09","25","","21.9","","2.8","","12.4","","5.6","","0.0","","","","","","7.8","","","","21","","32",""
"-65.74","47.63","BATHURST A","8100506","2025-09-26","2025","09","26","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","7.1","","","","26","","58",""
"-65.74","47.63","BATHURST A","8100506","2025-09-27","2025","09","27","","17.9","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","52",""
"-65.74","47.63","BATHURST A","8100506","2025-09-28","2025","09","28","","22.0","","2.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","61",""
"-65.74","47.63","BATHURST A","8100506","2025-09-29","2025","09","29","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","59",""
"-65.74","47.63","BATHURST A","8100506","2025-09-30","2025","09","30","","15.5","","3.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","48",""
"-65.74","47.63","BATHURST A","8100506","2025-10-01","2025","10","01","","13.2","","4.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","39",""
"-65.74","47.63","BATHURST A","8100506","2025-10-02","2025","10","02","","16.6","","0.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-03","2025","10","03","","25.6","","-0.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","39",""
"-65.74","47.63","BATHURST A","8100506","2025-10-04","2025","10","04","","20.3","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-05","2025","10","05","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","1.8","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-06","2025","10","06","","30.9","","6.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","37",""
"-65.74","47.63","BATHURST A","8100506","2025-10-07","2025","10","07","","29.2","","7.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","37",""
"-65.74","47.63","BATHURST A","8100506","2025-10-08","2025","10","08","","17.9","","5.0","","11.5","","6.5","","0.0","","","","","","10.4","","","","33","","41",""
"-65.74","47.63","BATHURST A","8100506","2025-10-09","2025","10","09","","10.3","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","54",""
"-65.74","47.63","BATHURST A","8100506","2025-10-10","2025","10","10","","15.0","","-1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","37",""
"-65.74","47.63","BATHURST A","8100506","2025-10-11","2025","10","11","","16.4","","-2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","55",""
"-65.74","47.63","BATHURST A","8100506","2025-10-12","2025","10","12","","12.3","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-13","2025","10","13","","15.6","","-3.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-14","2025","10","14","","16.0","","-2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-15","2025","10","15","","11.6","","-0.2","","5.7","","12.3","","0.0","","","","","","6.7","","","","29","","39",""
"-65.74","47.63","BATHURST A","8100506","2025-10-16","2025","10","16","","9.0","","5.6","","7.3","","10.7","","0.0","","","","","","2.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-17","2025","10","17","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-18","2025","10","18","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-19","2025","10","19","","12.5","","7.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-20","2025","10","20","","14.6","","8.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-21","2025","10","21","","14.0","","3.5","","8.8","","9.2","","0.0","","","","","","3.2","","","","13","","33",""
"-65.74","47.63","BATHURST A","8100506","2025-10-22","2025","10","22","","14.3","","4.9","","9.6","","8.4","","0.0","","","","","","7.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-23","2025","10","23","","15.5","","2.0","","8.8","","9.2","","0.0","","","","","","0.7","","","","19","","37",""
"-65.74","47.63","BATHURST A","8100506","2025-10-24","2025","10","24","","12.5","","-0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-25","2025","10","25","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","32",""
"-65.74","47.63","BATHURST A","8100506","2025-10-26","2025","10","26","","9.3","","-1.8","","3.8","","14.2","","0.0","","","","","","1.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-27","2025","10","27","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","0.5","","","","5","","45",""
"-65.74","47.63","BATHURST A","8100506","2025-10-28","2025","10","28","","11.6","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-29","2025","10","29","","13.0","","-3.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-30","2025","10","30","","9.3","","0.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-10-31","2025","10","31","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","34.0","","","","7","","39",""
"-65.74","47.63","BATHURST A","8100506","2025-11-01","2025","11","01","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","1.6","","","","26","","71",""
"-65.74","47.63","BATHURST A","8100506","2025-11-02","2025","11","02","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","50",""
"-65.74","47.63","BATHURST A","8100506","2025-11-03","2025","11","03","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","17","","37",""
"-65.74","47.63","BATHURST A","8100506","2025-11-04","2025","11","04","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","4.1","","","","","M","68",""
"-65.74","47.63","BATHURST A","8100506","2025-11-05","2025","11","05","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","52",""
"-65.74","47.63","BATHURST A","8100506","2025-11-06","2025","11","06","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","58",""
"-65.74","47.63","BATHURST A","8100506","2025-11-07","2025","11","07","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","55",""
"-65.74","47.63","BATHURST A","8100506","2025-11-08","2025","11","08","","11.1","","-1.3","","4.9","","13.1","","0.0","","","","","","2.0","","","","27","","48",""
"-65.74","47.63","BATHURST A","8100506","2025-11-09","2025","11","09","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","34","","35",""
"-65.74","47.63","BATHURST A","8100506","2025-11-10","2025","11","10","","12.9","","-1.5","","5.7","","12.3","","0.0","","","","","","16.1","","","","12","","45",""
"-65.74","47.63","BATHURST A","8100506","2025-11-11","2025","11","11","","16.1","","-0.4","","7.9","","10.1","","0.0","","","","","","5.7","","","","23","","55",""
"-65.74","47.63","BATHURST A","8100506","2025-11-12","2025","11","12","","5.2","","-5.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","71",""
"-65.74","47.63","BATHURST A","8100506","2025-11-13","2025","11","13","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-11-14","2025","11","14","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","41",""
"-65.74","47.63","BATHURST A","8100506","2025-11-15","2025","11","15","","0.4","","-6.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","27","","55",""
"-65.74","47.63","BATHURST A","8100506","2025-11-16","2025","11","16","","3.8","","-9.5","","-2.9","","20.9","","0.0","","","","","","8.8","","","","5","","61",""
"-65.74","47.63","BATHURST A","8100506","2025-11-17","2025","11","17","","3.2","","1.1","","2.2","","15.8","","0.0","","","","","","6.3","","","","2","","50",""
"-65.74","47.63","BATHURST A","8100506","2025-11-18","2025","11","18","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","58",""
"-65.74","47.63","BATHURST A","8100506","2025-11-19","2025","11","19","","4.9","","-0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","59",""
"-65.74","47.63","BATHURST A","8100506","2025-11-20","2025","11","20","","3.5","","-7.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","29","","32",""
"-65.74","47.63","BATHURST A","8100506","2025-11-21","2025","11","21","","3.7","","-7.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-11-22","2025","11","22","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","55",""
"-65.74","47.63","BATHURST A","8100506","2025-11-23","2025","11","23","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","27","","52",""
"-65.74","47.63","BATHURST A","8100506","2025-11-24","2025","11","24","","1.8","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","42",""
"-65.74","47.63","BATHURST A","8100506","2025-11-25","2025","11","25","","6.2","","-4.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","39",""
"-65.74","47.63","BATHURST A","8100506","2025-11-26","2025","11","26","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","3.7","","","","5","","35",""
"-65.74","47.63","BATHURST A","8100506","2025-11-27","2025","11","27","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","16.4","","","","24","","52",""
"-65.74","47.63","BATHURST A","8100506","2025-11-28","2025","11","28","","4.6","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","23","","32",""
"-65.74","47.63","BATHURST A","8100506","2025-11-29","2025","11","29","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","55",""
"-65.74","47.63","BATHURST A","8100506","2025-11-30","2025","11","30","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.4","","","","16","","37",""
"-65.74","47.63","BATHURST A","8100506","2025-12-01","2025","12","01","","1.4","","-12.6","","-5.6","","23.6","","0.0","","","","","","0.2","","","","30","","59",""
"-65.74","47.63","BATHURST A","8100506","2025-12-02","2025","12","02","","-6.5","","-14.8","","-10.7","","28.7","","0.0","","","","","","0.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-12-03","2025","12","03","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","33","","32",""
"-65.74","47.63","BATHURST A","8100506","2025-12-04","2025","12","04","","-1.2","","-15.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","27","","65",""
