"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-10-23","1999","10","23","","","M","","M","","M","","M","","M","","M","","M","20.6","","","","7","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-10-24","1999","10","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","19","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-10-25","1999","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-10-26","1999","10","26","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","27","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-10-27","1999","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-10-28","1999","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-10-29","1999","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-10-30","1999","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-10-31","1999","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-01","1999","11","01","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","29","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-02","1999","11","02","","13.0","","-0.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","18","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-03","1999","11","03","","12.3","","9.0","","10.7","","7.3","","0.0","","","M","","M","2.9","","","","18","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-04","1999","11","04","","10.3","","3.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-05","1999","11","05","","7.5","","1.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","25","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-06","1999","11","06","","8.1","","2.1","","5.1","","12.9","","0.0","","","M","","M","1.4","","","","27","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-07","1999","11","07","","6.4","","0.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-08","1999","11","08","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","32","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-09","1999","11","09","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","2.7","","","","32","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-10","1999","11","10","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","2.8","","","","36","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-11","1999","11","11","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","34","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-12","1999","11","12","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-13","1999","11","13","","3.9","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","7.4","","","","17","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-14","1999","11","14","","5.6","","3.3","","4.5","","13.5","","0.0","","","M","","M","10.6","","","","15","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-15","1999","11","15","","5.0","","2.7","","3.9","","14.1","","0.0","","","M","","M","20.9","","","","8","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-16","1999","11","16","","3.7","","-1.0","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-17","1999","11","17","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-18","1999","11","18","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","M","","M","0.6","","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-19","1999","11","19","","4.8","","-4.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-20","1999","11","20","","11.5","","2.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-21","1999","11","21","","8.5","","1.7","","5.1","","12.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-22","1999","11","22","","6.2","","1.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-23","1999","11","23","","9.7","","-0.7","","4.5","","13.5","","0.0","","","M","","M","1.5","","","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-24","1999","11","24","","10.8","","-1.9","","4.5","","13.5","","0.0","","","M","","M","8.6","","","","19","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-25","1999","11","25","","10.9","","1.0","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","24","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-26","1999","11","26","","3.7","","0.8","","2.3","","15.7","","0.0","","","M","","M","4.5","","","","10","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-27","1999","11","27","","11.5","","3.5","","7.5","","10.5","","0.0","","","M","","M","11.3","","","","19","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-28","1999","11","28","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","24","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-29","1999","11","29","","3.0","","-2.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-11-30","1999","11","30","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","2","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-01","1999","12","01","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","2","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-02","1999","12","02","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","M","","M","0.6","","","","1","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-03","1999","12","03","","3.8","","-1.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-04","1999","12","04","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-05","1999","12","05","","4.9","","-3.1","","0.9","","17.1","","0.0","","","M","","M","1.0","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-06","1999","12","06","","11.8","","2.2","","7.0","","11.0","","0.0","","","M","","M","0.8","","","","3","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-07","1999","12","07","","2.2","","0.2","","1.2","","16.8","","0.0","","","M","","M","17.8","","","","2","","80",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-08","1999","12","08","","4.0","","-0.9","","1.6","","16.4","","0.0","","","M","","M","12.2","","","","2","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-09","1999","12","09","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-10","1999","12","10","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","7.6","","","","14","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-11","1999","12","11","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","49.7","","","","5","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-12","1999","12","12","","3.1","","1.4","","2.3","","15.7","","0.0","","","M","","M","5.3","","","","5","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-13","1999","12","13","","2.8","","1.2","","2.0","","16.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-14","1999","12","14","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","0.7","","","","36","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-15","1999","12","15","","1.7","","-1.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","1","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-16","1999","12","16","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","10.7","","","","13","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-17","1999","12","17","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","M","","M","1.5","","","","26","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-18","1999","12","18","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-19","1999","12","19","","-4.0","","-7.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-20","1999","12","20","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-21","1999","12","21","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","15.7","","","","28","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-22","1999","12","22","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","25","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-23","1999","12","23","","-6.5","","-10.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","27","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-24","1999","12","24","","-9.3","","-13.7","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","28","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-25","1999","12","25","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-26","1999","12","26","","-0.1","","-14.4","","-7.3","","25.3","","0.0","","","M","","M","0.7","","","","18","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-27","1999","12","27","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","28","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-28","1999","12","28","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-29","1999","12","29","","-5.9","","-13.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-30","1999","12","30","","-6.5","","-13.8","","-10.2","","28.2","","0.0","","","M","","M","2.4","","","","27","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1999-12-31","1999","12","31","","-11.4","","-14.7","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","28","","50",""
