"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-25","2018","11","25","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","4","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-26","2018","11","26","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","4","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-27","2018","11","27","","1.7","","0.3","","1.0","","17.0","","0.0","","","","","","9.9","","","","4","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-28","2018","11","28","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","1.5","","","","1","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-29","2018","11","29","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","0.4","","","","33","","58",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-11-30","2018","11","30","","2.3","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-01","2018","12","01","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-02","2018","12","02","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","21.9","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-03","2018","12","03","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","6.6","","","","31","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-04","2018","12","04","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-05","2018","12","05","","-3.9","","-15.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-06","2018","12","06","","-4.0","","-16.2","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-07","2018","12","07","","-0.8","","-12.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","31","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-08","2018","12","08","","-9.8","","-15.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-09","2018","12","09","","-6.5","","-17.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","30","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-10","2018","12","10","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","30","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-11","2018","12","11","","-6.1","","-17.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-12","2018","12","12","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","","","","","0.0","","","","32","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-13","2018","12","13","","-4.2","","-18.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-14","2018","12","14","","3.4","","-18.6","","-7.6","","25.6","","0.0","","","","","","0.5","","","","21","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-15","2018","12","15","","5.1","","-4.2","","0.5","","17.5","","0.0","","","","","","0.7","","","","27","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-16","2018","12","16","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-17","2018","12","17","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","3","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-18","2018","12","18","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-19","2018","12","19","","-3.1","","-12.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-20","2018","12","20","","2.6","","-13.5","","-5.5","","23.5","","0.0","","","","","","1.7","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-21","2018","12","21","","12.2","","-4.5","","3.9","","14.1","","0.0","","","","","","30.5","","","","15","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-22","2018","12","22","","14.1","","1.2","","7.7","","10.3","","0.0","","","","","","20.8","","","","18","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-23","2018","12","23","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","29","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-24","2018","12","24","","-5.4","","-11.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-25","2018","12","25","","-8.2","","-13.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","30","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-26","2018","12","26","","-5.1","","-13.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","29","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-27","2018","12","27","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","0.0","","","","32","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-28","2018","12","28","","0.5","","-13.7","","-6.6","","24.6","","0.0","","","","","","7.7","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-29","2018","12","29","","3.2","","-10.6","","-3.7","","21.7","","0.0","","","","","","10.4","","","","32","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-30","2018","12","30","","-9.3","","-17.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","32","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-12-31","2018","12","31","","-4.6","","-15.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
