"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-12","2004","06","12","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-13","2004","06","13","","22.5","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-14","2004","06","14","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","2.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-15","2004","06","15","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","3.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-16","2004","06","16","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-17","2004","06","17","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-18","2004","06","18","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-19","2004","06","19","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","20.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-20","2004","06","20","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-21","2004","06","21","","21.3","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-22","2004","06","22","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","1.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-23","2004","06","23","","12.2","","9.2","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-24","2004","06","24","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-25","2004","06","25","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","1.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-26","2004","06","26","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-27","2004","06","27","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","2.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-28","2004","06","28","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-29","2004","06","29","","22.4","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-06-30","2004","06","30","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","3.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-01","2004","07","01","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-02","2004","07","02","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-03","2004","07","03","","19.4","","15.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-04","2004","07","04","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-05","2004","07","05","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-06","2004","07","06","","20.6","","15.6","","18.1","","0.0","","0.1","","","","","","1.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-07","2004","07","07","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-08","2004","07","08","","23.3","","10.4","","16.9","","1.1","","0.0","","","","","","4.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-09","2004","07","09","","15.0","","13.8","","14.4","","3.6","","0.0","","","","","","7.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-10","2004","07","10","","16.1","","12.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-11","2004","07","11","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-12","2004","07","12","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-13","2004","07","13","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-14","2004","07","14","","22.9","","16.6","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-15","2004","07","15","","19.0","","15.9","","17.5","","0.5","","0.0","","","","","","31.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-16","2004","07","16","","24.7","","16.0","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-17","2004","07","17","","27.6","","17.3","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-18","2004","07","18","","24.6","","17.3","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-19","2004","07","19","","20.9","","16.3","","18.6","","0.0","","0.6","","","","","","2.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-20","2004","07","20","","25.7","","17.2","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-21","2004","07","21","","27.7","","18.1","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-22","2004","07","22","","28.5","","16.4","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-23","2004","07","23","","30.6","","19.2","","24.9","","0.0","","6.9","","","","","","19.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-24","2004","07","24","","21.1","","15.0","","18.1","","0.0","","0.1","","","","","","3.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-25","2004","07","25","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-26","2004","07","26","","26.4","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-27","2004","07","27","","26.5","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-28","2004","07","28","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-29","2004","07","29","","26.4","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-30","2004","07","30","","29.8","","19.1","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-07-31","2004","07","31","","30.2","","19.6","","24.9","","0.0","","6.9","","","","","","4.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-01","2004","08","01","","30.7","","21.1","","25.9","","0.0","","7.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-02","2004","08","02","","27.0","","18.4","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-03","2004","08","03","","29.4","","16.1","","22.8","","0.0","","4.8","","","","","","5.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-04","2004","08","04","","24.1","","17.2","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-05","2004","08","05","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-06","2004","08","06","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-07","2004","08","07","","17.5","","16.5","","17.0","","1.0","","0.0","","","","","","2.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-08","2004","08","08","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-09","2004","08","09","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-10","2004","08","10","","26.5","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-11","2004","08","11","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-12","2004","08","12","","26.4","","18.2","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-13","2004","08","13","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","9.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-14","2004","08","14","","26.2","","19.4","","22.8","","0.0","","4.8","","","","","","2.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-15","2004","08","15","","21.9","","17.1","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-16","2004","08","16","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-17","2004","08","17","","21.7","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-18","2004","08","18","","26.9","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-19","2004","08","19","","25.4","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-20","2004","08","20","","24.9","","19.0","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-21","2004","08","21","","20.3","","16.8","","18.6","","0.0","","0.6","","","","","","10.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-22","2004","08","22","","20.9","","14.7","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-23","2004","08","23","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-24","2004","08","24","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-25","2004","08","25","","20.7","","12.0","","16.4","","1.6","","0.0","","","","","","","M","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-26","2004","08","26","","23.5","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-27","2004","08","27","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-28","2004","08","28","","29.7","","19.1","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-29","2004","08","29","","21.8","","16.5","","19.2","","0.0","","1.2","","","","","","6.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-30","2004","08","30","","16.0","","14.7","","15.4","","2.6","","0.0","","","","","","15.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-08-31","2004","08","31","","16.8","","14.2","","15.5","","2.5","","0.0","","","","","","20.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-01","2004","09","01","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-02","2004","09","02","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-03","2004","09","03","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","6.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-04","2004","09","04","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-05","2004","09","05","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-06","2004","09","06","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-07","2004","09","07","","25.5","","12.4","","19.0","","0.0","","1.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-08","2004","09","08","","20.5","","17.3","","18.9","","0.0","","0.9","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-09","2004","09","09","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","38.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-10","2004","09","10","","14.6","","12.1","","13.4","","4.6","","0.0","","","","","","8.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-11","2004","09","11","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-12","2004","09","12","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-13","2004","09","13","","14.1","","10.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-14","2004","09","14","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-15","2004","09","15","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-16","2004","09","16","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-17","2004","09","17","","25.1","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-18","2004","09","18","","13.8","","11.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-19","2004","09","19","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-20","2004","09","20","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-21","2004","09","21","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-22","2004","09","22","","15.2","","3.5","","9.4","","8.6","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-23","2004","09","23","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-24","2004","09","24","","22.3","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-25","2004","09","25","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-26","2004","09","26","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-27","2004","09","27","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-28","2004","09","28","","20.5","","12.6","","16.6","","1.4","","0.0","","","","","","1.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-29","2004","09","29","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-09-30","2004","09","30","","17.7","","6.0","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-01","2004","10","01","","17.1","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-02","2004","10","02","","15.0","","7.9","","11.5","","6.5","","0.0","","","","","","1.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-03","2004","10","03","","15.2","","11.1","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-04","2004","10","04","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","1.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-05","2004","10","05","","11.3","","7.7","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-06","2004","10","06","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-07","2004","10","07","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-08","2004","10","08","","18.7","","3.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-09","2004","10","09","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-10","2004","10","10","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-11","2004","10","11","","9.6","","7.8","","8.7","","9.3","","0.0","","","","","","4.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-12","2004","10","12","","9.7","","7.6","","8.7","","9.3","","0.0","","","","","","14.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-13","2004","10","13","","11.6","","9.1","","10.4","","7.6","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-14","2004","10","14","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-15","2004","10","15","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","12.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-16","2004","10","16","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","13.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-17","2004","10","17","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","3.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-18","2004","10","18","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-19","2004","10","19","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-20","2004","10","20","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-21","2004","10","21","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-22","2004","10","22","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-23","2004","10","23","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-24","2004","10","24","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-25","2004","10","25","","11.0","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-26","2004","10","26","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-27","2004","10","27","","8.7","","5.4","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-28","2004","10","28","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-29","2004","10","29","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-30","2004","10","30","","10.4","","-3.4","","3.5","","14.5","","0.0","","","","","","3.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-10-31","2004","10","31","","12.6","","2.2","","7.4","","10.6","","0.0","","","","","","16.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-01","2004","11","01","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","1.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-02","2004","11","02","","3.9","","2.5","","3.2","","14.8","","0.0","","","","","","7.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-03","2004","11","03","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","2.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-04","2004","11","04","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-05","2004","11","05","","7.8","","-1.1","","3.4","","14.6","","0.0","","","","","","34.4","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-06","2004","11","06","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","1.9","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-07","2004","11","07","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","1.3","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-08","2004","11","08","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-09","2004","11","09","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-10","2004","11","10","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-11","2004","11","11","","7.7","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-12","2004","11","12","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-13","2004","11","13","","1.0","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-14","2004","11","14","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-15","2004","11","15","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-16","2004","11","16","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-17","2004","11","17","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-18","2004","11","18","","4.9","","-5.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-19","2004","11","19","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-20","2004","11","20","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-21","2004","11","21","","4.7","","-4.0","","0.4","","17.6","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-22","2004","11","22","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-23","2004","11","23","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-24","2004","11","24","","8.5","","-3.2","","2.7","","15.3","","0.0","","","","","","11.9","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-25","2004","11","25","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","14.5","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2004-11-26","2004","11","26","","-0.6","","-1.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","M","","","",""
