"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-02","1998","11","02","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-03","1998","11","03","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-04","1998","11","04","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-05","1998","11","05","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-06","1998","11","06","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-07","1998","11","07","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-08","1998","11","08","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-09","1998","11","09","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-10","1998","11","10","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-11","1998","11","11","","14.1","","-2.6","","5.8","","12.2","","0.0","","","","","","62.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-12","1998","11","12","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-13","1998","11","13","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-14","1998","11","14","","3.4","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-15","1998","11","15","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","19.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-16","1998","11","16","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-17","1998","11","17","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-18","1998","11","18","","2.3","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-19","1998","11","19","","1.4","","-7.4","","-3.0","","21.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-20","1998","11","20","","6.6","","-3.1","","1.8","","16.2","","0.0","","","","","","11.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-21","1998","11","21","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-22","1998","11","22","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-23","1998","11","23","","8.9","","-2.6","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-24","1998","11","24","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-25","1998","11","25","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-26","1998","11","26","","10.9","","-6.0","","2.5","","15.5","","0.0","","","","","","9.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-27","1998","11","27","","7.2","","2.3","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-28","1998","11","28","","1.6","","0.6","","1.1","","16.9","","0.0","","","","","","0.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-29","1998","11","29","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-11-30","1998","11","30","","10.0","","-6.6","","1.7","","16.3","","0.0","","","","","","2.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-01","1998","12","01","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","2.5","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-02","1998","12","02","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-03","1998","12","03","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-04","1998","12","04","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","1.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-05","1998","12","05","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-06","1998","12","06","","6.8","","-5.5","","0.7","","17.3","","0.0","","","","","","5.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-07","1998","12","07","","12.8","","-1.9","","5.5","","12.5","","0.0","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-08","1998","12","08","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-09","1998","12","09","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-10","1998","12","10","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-11","1998","12","11","","2.0","","-6.7","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-12","1998","12","12","","2.7","","-8.9","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-13","1998","12","13","","8.0","","-2.1","","3.0","","15.0","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-14","1998","12","14","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.2","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-15","1998","12","15","","6.7","","-9.6","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-16","1998","12","16","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.2","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-17","1998","12","17","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","11.2","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-18","1998","12","18","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","","","","13.8","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-19","1998","12","19","","4.2","","-12.6","","-4.2","","22.2","","0.0","","","","","","16.8","","10","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-20","1998","12","20","","2.9","","-7.4","","-2.3","","20.3","","0.0","","","","","","0.0","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-21","1998","12","21","","7.1","","-9.4","","-1.2","","19.2","","0.0","","","","","","1.3","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-22","1998","12","22","","10.4","","-2.3","","4.1","","13.9","","0.0","","","","","","37.3","","9","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-23","1998","12","23","","-10.8","","-14.0","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-24","1998","12","24","","-5.1","","-15.7","","-10.4","","28.4","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-25","1998","12","25","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-26","1998","12","26","","1.9","","-11.5","","-4.8","","22.8","","0.0","","","","","","0.5","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-27","1998","12","27","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-28","1998","12","28","","4.8","","-10.9","","-3.1","","21.1","","0.0","","","","","","2.8","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-29","1998","12","29","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","2.4","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-30","1998","12","30","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","7.4","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1998-12-31","1998","12","31","","-15.0","","-19.9","","-17.5","","35.5","","0.0","","","","","","0.0","","3","","","","",""
