"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-07","2017","11","07","","4.4","","-2.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-08","2017","11","08","","4.5","","-6.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-09","2017","11","09","","5.5","","-7.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-10","2017","11","10","","5.6","","-6.4","","-0.4","","18.4","","0.0","","","M","","M","9.4","","0","T","28","","63",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-11","2017","11","11","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","29","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-12","2017","11","12","","-0.1","","-9.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-13","2017","11","13","","4.3","","-10.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-14","2017","11","14","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","3","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-15","2017","11","15","","2.3","","-7.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-16","2017","11","16","","5.1","","-3.7","","0.7","","17.3","","0.0","","","M","","M","17.2","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-17","2017","11","17","","5.6","","-1.6","","2.0","","16.0","","0.0","","","M","","M","24.7","","0","T","29","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-18","2017","11","18","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","29","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-19","2017","11","19","","13.7","","-1.4","","6.2","","11.8","","0.0","","","M","","M","18.2","","0","T","27","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-20","2017","11","20","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","25","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-21","2017","11","21","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","25","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-22","2017","11","22","","3.9","","-5.4","","-0.8","","18.8","","0.0","","","M","","M","21.4","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-23","2017","11","23","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","M","","M","6.9","","0","T","29","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-24","2017","11","24","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","29","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-25","2017","11","25","","12.1","","2.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","0","T","22","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-26","2017","11","26","","5.9","","-5.5","","0.2","","17.8","","0.0","","","M","","M","12.1","","","","27","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-27","2017","11","27","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","0","T","26","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-28","2017","11","28","","1.6","","-10.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","22","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-29","2017","11","29","","","M","-3.3","E","","M","","M","","M","","M","","M","","M","","","23","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-11-30","2017","11","30","","0.5","E","-7.2","E","-3.4","E","21.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-01","2017","12","01","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-02","2017","12","02","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-03","2017","12","03","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-04","2017","12","04","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-05","2017","12","05","","1.5","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","5.9","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-06","2017","12","06","","8.5","","-4.1","","2.2","","15.8","","0.0","","","M","","M","16.6","","","","14","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-07","2017","12","07","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-08","2017","12","08","","","M","-5.3","E","","M","","M","","M","","M","","M","","M","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-09","2017","12","09","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","M","","M","4.5","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-10","2017","12","10","","-0.5","","-8.4","","-4.5","","22.5","","0.0","","","M","","M","9.5","","15","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-11","2017","12","11","","-7.5","","-16.0","","-11.8","","29.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-12","2017","12","12","","0.8","","-19.2","","-9.2","","27.2","","0.0","","","M","","M","9.0","","13","","7","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-13","2017","12","13","","","M","-7.6","E","","M","","M","","M","","M","","M","","M","14","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-14","2017","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-15","2017","12","15","","-8.2","","-15.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","10","","26","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-16","2017","12","16","","-9.4","","-16.6","","-13.0","","31.0","","0.0","","","M","","M","0.0","","11","","29","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-17","2017","12","17","","","M","-14.6","E","","M","","M","","M","","M","","M","","M","11","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-18","2017","12","18","","-9.7","","-20.8","","-15.3","","33.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-19","2017","12","19","","-6.2","","-10.6","","-8.4","","26.4","","0.0","","","M","","M","3.1","","11","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-20","2017","12","20","","-0.2","","-9.6","","-4.9","","22.9","","0.0","","","M","","M","0.2","","15","","30","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-21","2017","12","21","","-8.2","","-14.3","","-11.3","","29.3","","0.0","","","M","","M","0.0","","12","","28","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-22","2017","12","22","","-5.8","","-21.8","","-13.8","","31.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-23","2017","12","23","","0.1","","-23.1","","-11.5","","29.5","","0.0","","","M","","M","11.3","","12","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-24","2017","12","24","","-0.3","","-13.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","14","","28","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-25","2017","12","25","","-6.3","","-14.1","","-10.2","","28.2","","0.0","","","M","","M","5.5","","14","","35","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-26","2017","12","26","","-6.4","","-16.5","","-11.5","","29.5","","0.0","","","M","","M","0.4","","24","","23","","63",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-27","2017","12","27","","-15.8","","-20.1","","-18.0","","36.0","","0.0","","","M","","M","0.0","","19","","24","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-28","2017","12","28","","-11.6","","-18.8","","-15.2","","33.2","","0.0","","","M","","M","0.0","","18","","29","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-30","2017","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2017-12-31","2017","12","31","","-9.5","","-19.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","18","","30","","35",""
