"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-20","2016","10","20","","14.3","","3.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-21","2016","10","21","","17.7","","9.7","","13.7","","4.3","","0.0","","","M","","M","7.1","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-22","2016","10","22","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","32.9","","","","24","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-23","2016","10","23","","13.3","","4.2","","8.8","","9.2","","0.0","","","M","","M","3.7","","","","23","","46",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-24","2016","10","24","","11.4","","-0.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-25","2016","10","25","","7.8","","0.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-26","2016","10","26","","8.5","","3.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-27","2016","10","27","","6.9","","-0.2","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-28","2016","10","28","","6.6","","0.5","","3.6","","14.4","","0.0","","","M","","M","18.6","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-29","2016","10","29","","12.5","","6.6","","9.6","","8.4","","0.0","","","M","","M","4.4","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-30","2016","10","30","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-10-31","2016","10","31","","7.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-01","2016","11","01","","8.6","","4.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-02","2016","11","02","","9.0","","3.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-03","2016","11","03","","8.7","","6.6","","7.7","","10.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-04","2016","11","04","","6.8","","0.2","","3.5","","14.5","","0.0","","","M","","M","0.9","","","","24","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-05","2016","11","05","","5.9","","-1.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-06","2016","11","06","","7.0","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-07","2016","11","07","","6.8","","-1.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-08","2016","11","08","","11.1","","-1.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-09","2016","11","09","","17.5","","1.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-10","2016","11","10","","8.9","","-0.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","17","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-11","2016","11","11","","10.8","","2.0","","6.4","","11.6","","0.0","","","M","","M","3.7","","","","17","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-12","2016","11","12","","6.3","","-2.5","","1.9","","16.1","","0.0","","","M","","M","0.5","","","","36","","48",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-13","2016","11","13","","10.8","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-14","2016","11","14","","13.7","","2.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-15","2016","11","15","","9.9","","1.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-16","2016","11","16","","13.4","","9.0","","11.2","","6.8","","0.0","","","M","","M","20.6","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-17","2016","11","17","","11.4","","8.8","","10.1","","7.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-18","2016","11","18","","9.5","","5.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-19","2016","11","19","","9.3","","5.0","","7.2","","10.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-20","2016","11","20","","11.3","","6.2","","8.8","","9.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-21","2016","11","21","","8.5","","2.9","","5.7","","12.3","","0.0","","","M","","M","1.5","","","","15","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-22","2016","11","22","","3.8","","-0.7","","1.6","","16.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-23","2016","11","23","","3.8","","0.3","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","29","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-24","2016","11","24","","4.2","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-25","2016","11","25","","3.9","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-26","2016","11","26","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-27","2016","11","27","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","3.0","","0","T","34","","39",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-28","2016","11","28","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-29","2016","11","29","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","6.4","","0","T","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-11-30","2016","11","30","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","27.8","","8","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-01","2016","12","01","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","22.9","","5","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-02","2016","12","02","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-03","2016","12","03","","3.5","","-0.3","","1.6","","16.4","","0.0","","","M","","M","1.2","","4","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-04","2016","12","04","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","M","","M","0.4","","4","","30","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-05","2016","12","05","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-06","2016","12","06","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-07","2016","12","07","","1.7","","-7.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-08","2016","12","08","","2.0","","-0.7","","0.7","","17.3","","0.0","","","M","","M","1.0","","5","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-09","2016","12","09","","-0.3","","-8.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","4","","30","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-10","2016","12","10","","-6.7","","-14.9","","-10.8","","28.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-11","2016","12","11","","-5.4","","-14.3","","-9.9","","27.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-12","2016","12","12","","-2.9","","-13.4","","-8.2","","26.2","","0.0","","","M","","M","17.7","","6","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-13","2016","12","13","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-14","2016","12","14","","3.4","","-10.4","","-3.5","","21.5","","0.0","","","M","","M","2.7","","19","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-15","2016","12","15","","-4.4","","-17.6","","-11.0","","29.0","","0.0","","","M","","M","8.0","","17","","31","","39",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-16","2016","12","16","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","","M","","M","1.1","","27","","27","","59",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-17","2016","12","17","","0.4","","-19.9","","-9.8","","27.8","","0.0","","","M","","M","12.9","","18","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-18","2016","12","18","","10.7","","-2.7","","4.0","","14.0","","0.0","","","M","","M","30.6","","28","","20","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-19","2016","12","19","","-2.7","","-19.0","","-10.9","","28.9","","0.0","","","M","","M","0.4","","13","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-20","2016","12","20","","","M","-20.2","E","","M","","M","","M","","M","","M","","M","13","","19","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-21","2016","12","21","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","M","","M","2.8","","13","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-22","2016","12","22","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","5.2","","13","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-23","2016","12","23","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","0.5","","17","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-24","2016","12","24","","5.9","","-3.9","","1.0","","17.0","","0.0","","","M","","M","13.6","","15","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-25","2016","12","25","","2.0","","-10.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","12","","29","","50",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-26","2016","12","26","","-2.4","","-12.5","","-7.5","","25.5","","0.0","","","M","","M","2.5","","12","","18","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-27","2016","12","27","","11.1","","-2.5","","4.3","","13.7","","0.0","","","M","","M","19.1","","16","","20","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-28","2016","12","28","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-29","2016","12","29","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","1.3","","13","","","","<31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-30","2016","12","30","","6.9","","-2.7","","2.1","","15.9","","0.0","","","M","","M","9.5","","12","","18","","54",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2016-12-31","2016","12","31","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","M","","M","3.0","","12","","","","<31",""
