"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-28","2019","10","28","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","0.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-29","2019","10","29","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-30","2019","10","30","","11.9","","7.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-10-31","2019","10","31","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","14.3","","","","18","","51",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01","2019","11","01","","19.4","","2.4","","10.9","","7.1","","0.0","","","","","","10.1","","1","","22","","61",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02","2019","11","02","","6.3","","-3.0","","1.7","","16.3","","0.0","","","","","","0.2","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-03","2019","11","03","","13.4","","-2.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","26","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-04","2019","11","04","","8.0","","-4.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-05","2019","11","05","","10.2","","2.7","","6.4","","11.6","","0.0","","","","","","11.3","","","","18","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-06","2019","11","06","","7.9","","-3.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","59",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-07","2019","11","07","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","11.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-08","2019","11","08","","-1.1","","-6.2","","-3.6","","21.6","","0.0","","","","","","2.3","","3","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-09","2019","11","09","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-10","2019","11","10","","3.3","","-8.0","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-11","2019","11","11","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","5.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-12","2019","11","12","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","","","","14.8","","7","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-13","2019","11","13","","-5.2","","-13.9","","-9.6","","27.6","","0.0","","","","","","0.0","","9","","29","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-14","2019","11","14","","-2.7","","-17.2","","-9.9","","27.9","","0.0","","","","","","1.6","","9","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-15","2019","11","15","","1.6","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.7","","10","","28","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-16","2019","11","16","","-3.3","","-12.5","","-7.9","","25.9","","0.0","","","","","","0.2","","12","","25","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-17","2019","11","17","","-1.7","","-16.6","","-9.1","","27.1","","0.0","","","","","","0.0","","11","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-18","2019","11","18","","1.9","","-16.0","","-7.1","","25.1","","0.0","","","","","","8.1","","11","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-19","2019","11","19","","0.5","","-0.7","","-0.1","","18.1","","0.0","","","","","","22.3","","12","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-20","2019","11","20","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","","","","1.0","","14","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-21","2019","11","21","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.0","","10","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-22","2019","11","22","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","8.4","","11","","25","","58",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-23","2019","11","23","","-0.3","","-8.8","","-4.5","","22.5","","0.0","","","","","","0.0","","9","","27","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-24","2019","11","24","","0.6","","-11.1","","-5.3","","23.3","","0.0","","","","","","8.0","","9","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-25","2019","11","25","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","7.9","","15","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-26","2019","11","26","","6.4","","-2.3","","2.0","","16.0","","0.0","","","","","","0.0","","15","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-27","2019","11","27","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","0.0","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-28","2019","11","28","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","13.8","","24","","31","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-29","2019","11","29","","0.2","","-8.1","","-3.9","","21.9","","0.0","","","","","","0.2","","28","","32","","51",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-30","2019","11","30","","-6.2","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.0","","20","","28","","53",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-01","2019","12","01","","-5.7","","-15.4","","-10.6","","28.6","","0.0","","","","","","0.0","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-02","2019","12","02","","-5.2","","-16.4","","-10.8","","28.8","","0.0","","","","","","0.0","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-03","2019","12","03","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","26.4","","13","","3","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-04","2019","12","04","","0.2","","-10.1","","-4.9","","22.9","","0.0","","","","","","0.2","","35","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-05","2019","12","05","","-1.5","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","33","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-06","2019","12","06","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","0.0","","31","","26","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-07","2019","12","07","","-5.4","","-18.6","","-12.0","","30.0","","0.0","","","","","","0.0","","30","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-08","2019","12","08","","0.2","","-20.3","","-10.0","","28.0","","0.0","","","","","","0.2","","29","","18","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-09","2019","12","09","","9.9","","-1.2","","4.4","","13.6","","0.0","","","","","","18.4","","33","","17","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-10","2019","12","10","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","5.7","","10","","25","","45",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-11","2019","12","11","","0.5","","-13.0","","-6.3","","24.3","","0.0","","","","","","0.2","","4","","26","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-12","2019","12","12","","-7.7","","-15.6","","-11.6","","29.6","","0.0","","","","","","0.0","","4","","27","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-13","2019","12","13","","2.3","","-14.8","","-6.2","","24.2","","0.0","","","","","","0.0","","4","","19","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-14","2019","12","14","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","25.0","","3","","9","","58",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-15","2019","12","15","","11.2","","-8.0","","1.6","","16.4","","0.0","","","","","","3.0","","2","","23","","64",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-16","2019","12","16","","-6.3","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","27","","54",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-17","2019","12","17","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-18","2019","12","18","","-6.0","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-19","2019","12","19","","-8.7","","-14.2","","-11.5","","29.5","","0.0","","","","","","0.4","","1","","26","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-20","2019","12","20","","-4.2","","-11.3","","-7.7","","25.7","","0.0","","","","","","0.0","","1","","31","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-21","2019","12","21","","-4.3","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-22","2019","12","22","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","","","","","3.6","","2","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-23","2019","12","23","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","6","","27","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-24","2019","12","24","","0.4","","-9.7","","-4.7","","22.7","","0.0","","","","","","0.0","","8","","32","","45",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-25","2019","12","25","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.2","","7","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-26","2019","12","26","","-6.6","","-17.0","","-11.8","","29.8","","0.0","","","","","","0.0","","7","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-27","2019","12","27","","1.2","","-14.8","","-6.8","","24.8","","0.0","","","","","","5.2","","7","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-28","2019","12","28","","3.8","","-1.5","","1.1","","16.9","","0.0","","","","","","4.6","","7","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-29","2019","12","29","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.0","","6","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-30","2019","12","30","","-3.4","","-10.3","","-6.8","","24.8","","0.0","","","","","","0.0","","5","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-12-31","2019","12","31","","-3.0","","-4.7","","-3.9","","21.9","","0.0","","","","","","26.3","","6","","10","","34",""
