"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-09","2024","06","09","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","8.4","","","","10","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-10","2024","06","10","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","4.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-11","2024","06","11","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-12","2024","06","12","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","9","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-13","2024","06","13","","26.2","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-14","2024","06","14","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","5.3","","","","32","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-15","2024","06","15","","18.9","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-16","2024","06","16","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-17","2024","06","17","","26.6","","7.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-18","2024","06","18","","28.3","","15.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-19","2024","06","19","","36.5","","18.0","","27.3","","0.0","","9.3","","","","","","0.0","","","","26","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-20","2024","06","20","","31.4","","17.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-21","2024","06","21","","25.3","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-22","2024","06","22","","27.4","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-23","2024","06","23","","19.2","","12.5","","15.9","","2.1","","0.0","","","","","","29.1","","","","7","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-24","2024","06","24","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-25","2024","06","25","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-26","2024","06","26","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","0.2","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-27","2024","06","27","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","46.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-28","2024","06","28","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","1.0","","","","29","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-29","2024","06","29","","22.5","","9.6","","16.0","","2.0","","0.0","","","","","","4.1","","","","20","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-06-30","2024","06","30","","20.8","","11.1","","15.9","","2.1","","0.0","","","","","","2.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-01","2024","07","01","","25.7","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-02","2024","07","02","","28.9","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-03","2024","07","03","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-04","2024","07","04","","22.7","","16.7","","19.7","","0.0","","1.7","","","","","","7.8","","","","29","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-05","2024","07","05","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-06","2024","07","06","","19.1","","14.0","","16.5","","1.5","","0.0","","","","","","6.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-07","2024","07","07","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-08","2024","07","08","","29.3","","15.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-09","2024","07","09","","28.9","","19.1","","24.0","","0.0","","6.0","","","","","","0.6","","","","34","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-10","2024","07","10","","28.3","","18.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","30","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-11","2024","07","11","","22.6","","16.5","","19.5","","0.0","","1.5","","","","","","5.3","","","","10","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-12","2024","07","12","","24.6","","16.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-13","2024","07","13","","31.5","","19.8","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-14","2024","07","14","","31.2","","19.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-15","2024","07","15","","31.8","","19.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","24","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-16","2024","07","16","","26.8","","19.4","","23.1","","0.0","","5.1","","","","","","0.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-17","2024","07","17","","30.9","","20.0","","25.5","","0.0","","7.5","","","","","","1.8","","","","24","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-18","2024","07","18","","30.1","","16.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","26","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-19","2024","07","19","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-20","2024","07","20","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","30","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-21","2024","07","21","","22.9","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-22","2024","07","22","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-23","2024","07","23","","23.6","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-24","2024","07","24","","26.1","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-25","2024","07","25","","19.6","","14.3","","16.9","","1.1","","0.0","","","","","","9.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-26","2024","07","26","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","0.4","","","","33","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-27","2024","07","27","","28.0","","9.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-28","2024","07","28","","32.4","","17.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","32","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-29","2024","07","29","","29.9","","18.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-30","2024","07","30","","24.6","","15.7","","20.1","","0.0","","2.1","","","","","","2.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-07-31","2024","07","31","","31.3","","18.1","","24.7","","0.0","","6.7","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-01","2024","08","01","","28.1","","18.7","","23.4","","0.0","","5.4","","","","","","18.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-02","2024","08","02","","31.7","","17.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-03","2024","08","03","","29.1","","18.6","","23.9","","0.0","","5.9","","","","","","33.3","","","","34","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-04","2024","08","04","","29.4","","18.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-05","2024","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-06","2024","08","06","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-07","2024","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-08","2024","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-09","2024","08","09","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","7.2","","","","10","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-10","2024","08","10","","25.8","","15.1","","20.4","","0.0","","2.4","","","","","","5.8","","","","26","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-11","2024","08","11","","26.9","","15.0","","21.0","","0.0","","3.0","","","","","","0.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-12","2024","08","12","","24.2","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-13","2024","08","13","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-14","2024","08","14","","21.3","","14.9","","18.1","","0.0","","0.1","","","","","","0.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-15","2024","08","15","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","1.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-16","2024","08","16","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","1.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-17","2024","08","17","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-18","2024","08","18","","22.7","","16.8","","19.8","","0.0","","1.8","","","","","","1.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-19","2024","08","19","","25.3","","16.6","","20.9","","0.0","","2.9","","","","","","2.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-20","2024","08","20","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","22.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-21","2024","08","21","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","2.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-22","2024","08","22","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","2.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-23","2024","08","23","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","2.0","","","","31","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-24","2024","08","24","","27.9","","14.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","30","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-25","2024","08","25","","28.8","","15.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-26","2024","08","26","","27.0","","13.9","","20.4","","0.0","","2.4","","","","","","1.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-27","2024","08","27","","29.1","","14.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-28","2024","08","28","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","4.2","","","","31","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-29","2024","08","29","","22.0","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-30","2024","08","30","","25.1","","6.0","","15.5","","2.5","","0.0","","","","","","2.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-08-31","2024","08","31","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","2.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-01","2024","09","01","","26.5","","15.4","","20.9","","0.0","","2.9","","","","","","10.8","","","","29","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-02","2024","09","02","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.3","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-03","2024","09","03","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-04","2024","09","04","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-05","2024","09","05","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-06","2024","09","06","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","2.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-07","2024","09","07","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","17.2","","","","10","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-08","2024","09","08","","21.4","","8.7","","15.1","","2.9","","0.0","","","","","","1.0","","","","24","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-09","2024","09","09","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-10","2024","09","10","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-11","2024","09","11","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-12","2024","09","12","","21.1","","5.4","","13.2","","4.8","","0.0","","","","","","0.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-13","2024","09","13","","26.1","","9.2","","17.6","","0.4","","0.0","","","","","","0.6","","","","32","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-14","2024","09","14","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","2.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-15","2024","09","15","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","0.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-16","2024","09","16","","29.4","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-17","2024","09","17","","30.0","","17.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","29","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-18","2024","09","18","","29.7","","14.8","","22.3","","0.0","","4.3","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-19","2024","09","19","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-20","2024","09","20","","18.3","","7.0","","12.7","","5.3","","0.0","","","","","","1.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-21","2024","09","21","","18.1","","7.6","","12.9","","5.1","","0.0","","","","","","1.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-22","2024","09","22","","17.1","","7.4","","12.2","","5.8","","0.0","","","","","","0.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-23","2024","09","23","","18.0","","5.7","","11.9","","6.1","","0.0","","","","","","0.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-24","2024","09","24","","17.7","","7.6","","12.6","","5.4","","0.0","","","","","","1.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-25","2024","09","25","","13.8","","8.7","","11.2","","6.8","","0.0","","","","","","1.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-26","2024","09","26","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","15.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-27","2024","09","27","","15.9","","12.4","","14.1","","3.9","","0.0","","","","","","6.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-28","2024","09","28","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","2.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-29","2024","09","29","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","1.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-09-30","2024","09","30","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-01","2024","10","01","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","1.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-02","2024","10","02","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","1.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-03","2024","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-04","2024","10","04","","19.5","","5.4","","12.4","","5.6","","0.0","","","","","","0.3","","","","10","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-05","2024","10","05","","13.7","","8.2","","10.9","","7.1","","0.0","","","","","","6.3","","","","10","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-06","2024","10","06","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","9.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-07","2024","10","07","","14.3","","10.8","","12.6","","5.4","","0.0","","","","","","12.9","","","","9","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-08","2024","10","08","","13.5","","4.5","","9.0","","9.0","","0.0","","","","","","15.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-09","2024","10","09","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","1.1","","","","29","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-10","2024","10","10","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","1.2","","","","30","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-11","2024","10","11","","14.1","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-12","2024","10","12","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","2.3","","","","31","","60",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-13","2024","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-14","2024","10","14","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","17.6","","","","8","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-15","2024","10","15","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-16","2024","10","16","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","0.9","","","","32","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-17","2024","10","17","","12.5","","0.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-18","2024","10","18","","15.4","","0.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-19","2024","10","19","","20.3","","2.3","","11.3","","6.7","","0.0","","","","","","1.0","","","","29","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-20","2024","10","20","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-21","2024","10","21","","18.9","","5.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-22","2024","10","22","","11.8","","1.5","","6.6","","11.4","","0.0","","","","","","1.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-23","2024","10","23","","19.5","","1.9","","10.7","","7.3","","0.0","","","","","","3.0","","","","24","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-24","2024","10","24","","14.8","","2.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-25","2024","10","25","","11.6","","-0.7","","5.5","","12.5","","0.0","","","","","","1.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-26","2024","10","26","","9.0","","0.3","","4.7","","13.3","","0.0","","","","","","1.7","","","","30","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-27","2024","10","27","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-28","2024","10","28","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-29","2024","10","29","","6.2","","-4.0","","1.1","","16.9","","0.0","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-30","2024","10","30","","7.5","","-0.4","","3.5","","14.5","","0.0","","","","","","2.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-10-31","2024","10","31","","13.7","","7.2","","10.4","","7.6","","0.0","","","","","","4.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-01","2024","11","01","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","13.8","","0","","32","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-02","2024","11","02","","4.1","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-03","2024","11","03","","5.5","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-04","2024","11","04","","6.3","","-3.2","","1.5","","16.5","","0.0","","","","","","1.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-05","2024","11","05","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","4.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-06","2024","11","06","","11.8","","3.3","","7.6","","10.4","","0.0","","","","","","4.8","","0","","31","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-07","2024","11","07","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","0","","29","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-08","2024","11","08","","9.0","","0.3","","4.6","","13.4","","0.0","","","","","","2.0","","0","","34","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-09","2024","11","09","","4.1","","-2.6","","0.7","","17.3","","0.0","","","","","","0.3","","","","33","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-10","2024","11","10","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.5","","0","","26","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-11","2024","11","11","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","5.5","","0","","12","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-12","2024","11","12","","4.2","","-1.5","","1.3","","16.7","","0.0","","","","","","3.1","","0","","32","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-13","2024","11","13","","1.1","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.2","","","","33","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-14","2024","11","14","","5.0","","-8.2","","-1.6","","19.6","","0.0","","","","","","2.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-15","2024","11","15","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","15.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-16","2024","11","16","","6.4","","4.1","","5.2","","12.8","","0.0","","","","","","1.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-17","2024","11","17","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-18","2024","11","18","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-19","2024","11","19","","9.0","","4.3","","6.7","","11.3","","0.0","","","","","","1.1","","0","","32","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-20","2024","11","20","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","7","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-21","2024","11","21","","7.6","","4.7","","6.1","","11.9","","0.0","","","","","","3.0","","0","","9","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-22","2024","11","22","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","2.9","","0","","9","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-23","2024","11","23","","4.8","","3.1","","4.0","","14.0","","0.0","","","","","","10.8","","0","","1","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-24","2024","11","24","","5.4","","2.1","","3.7","","14.3","","0.0","","","","","","6.9","","0","","32","","34",""
