"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-02","2008","11","02","","5.1","","-4.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-03","2008","11","03","","8.7","","-4.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-04","2008","11","04","","11.0","","4.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-05","2008","11","05","","13.1","","6.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-06","2008","11","06","","15.2","","6.6","","10.9","","7.1","","0.0","","","M","","M","4.6","","","","6","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-07","2008","11","07","","14.2","","9.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","6","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-08","2008","11","08","","11.7","","8.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-09","2008","11","09","","12.5","","7.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","22","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-10","2008","11","10","","12.5","","4.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","29","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-11","2008","11","11","","8.1","","1.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","27","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-12","2008","11","12","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-13","2008","11","13","","8.0","","-1.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","16","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-14","2008","11","14","","11.7","","7.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-15","2008","11","15","","13.8","","10.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","19","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-16","2008","11","16","","15.4","","6.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","17","E","69","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-17","2008","11","17","","8.6","","-0.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","26","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-18","2008","11","18","","6.2","","-1.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-19","2008","11","19","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","35","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-20","2008","11","20","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","28","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-21","2008","11","21","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-22","2008","11","22","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","M","","M","","M","","","30","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-23","2008","11","23","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","27","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-24","2008","11","24","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","M","","M","","M","","","29","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-25","2008","11","25","","7.8","","-4.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","10","E","74","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-26","2008","11","26","","8.9","","-0.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","10","E","80","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-27","2008","11","27","","7.3","","0.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-28","2008","11","28","","8.6","","4.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","15","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-29","2008","11","29","","7.1","","2.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","27","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-11-30","2008","11","30","","4.3","","-1.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","9","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-01","2008","12","01","","11.7","","2.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","8","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-02","2008","12","02","","9.3","","2.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","23","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-03","2008","12","03","","6.0","","-1.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-04","2008","12","04","","9.0","","5.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","21","E","59","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-05","2008","12","05","","5.8","","-7.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","31","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-06","2008","12","06","","4.2","","-8.8","","-2.3","","20.3","","0.0","","","M","","M","","M","","","15","E","59","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-07","2008","12","07","","6.1","","-2.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","15","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-08","2008","12","08","","-2.2","","-12.4","","-7.3","","25.3","","0.0","","","M","","M","","M","","","30","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-09","2008","12","09","","9.9","","-14.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","20","E","61","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-10","2008","12","10","","12.2","","-1.1","","5.6","","12.4","","0.0","","","M","","M","5.5","","","","20","E","67","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-11","2008","12","11","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","4.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-12","2008","12","12","","12.7","","0.2","","6.5","","11.5","","0.0","","","M","","M","32.4","","","","18","E","70","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-13","2008","12","13","","0.2","","-11.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","33","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-14","2008","12","14","","7.8","","-12.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-15","2008","12","15","","12.2","","7.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","21","E","65","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-16","2008","12","16","","11.2","","-5.5","","2.9","","15.1","","0.0","","","M","","M","0.7","","","","22","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-17","2008","12","17","","-4.8","","-6.9","","-5.9","","23.9","","0.0","","0.0","","","M","8.8","","","","4","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-18","2008","12","18","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","8","","29","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-19","2008","12","19","","-4.7","","-14.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","7","","33","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-20","2008","12","20","","-8.0","","-15.3","","-11.7","","29.7","","0.0","","","M","","M","0.0","","7","","36","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-21","2008","12","21","","0.1","","-16.1","","-8.0","","26.0","","0.0","","0.0","","","M","16.7","","7","","8","E","82","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-22","2008","12","22","","2.8","","-10.0","","-3.6","","21.6","","0.0","","","M","","M","1.7","","17","","20","E","78","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-23","2008","12","23","","-2.6","","-14.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","17","","31","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-24","2008","12","24","","9.8","","-5.9","","2.0","","16.0","","0.0","","","M","","M","9.8","","18","","20","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-25","2008","12","25","","11.5","","-7.3","","2.1","","15.9","","0.0","","","M","","M","4.8","","2","","21","E","74","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-26","2008","12","26","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","","M","","M","0.0","","1","","33","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-27","2008","12","27","","6.5","","-9.4","","-1.5","","19.5","","0.0","","","M","","M","8.5","","1","","16","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-28","2008","12","28","","9.6","","5.3","","7.5","","10.5","","0.0","","","M","","M","0.9","","","","23","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-29","2008","12","29","","5.8","","-3.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","25","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-30","2008","12","30","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","30","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2008-12-31","2008","12","31","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","33","E","44","E"
