"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-07","2018","12","07","","-3.9","","-13.6","","-8.7","","26.7","","0.0","","","","","","0.7","","25","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-12","2018","12","12","","-10.7","","-27.9","","-19.3","","37.3","","0.0","","","","","","3.4","","28","","15","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-13","2018","12","13","","-6.6","","-29.6","","-18.1","","36.1","","0.0","","","","","","1.0","","27","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-14","2018","12","14","","-1.2","","-26.9","","-14.0","","32.0","","0.0","","","","","","2.0","","27","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-15","2018","12","15","","3.2","","-9.2","","-3.0","","21.0","","0.0","","","","","","0.2","","27","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-16","2018","12","16","","2.0","","-11.0","","-4.5","","22.5","","0.0","","","","","","0.0","","28","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-17","2018","12","17","","-2.3","","-10.7","","-6.5","","24.5","","0.0","","","","","","9.7","","27","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-18","2018","12","18","","-2.4","","-6.9","","-4.6","","22.6","","0.0","","","","","","1.3","","36","","30","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-19","2018","12","19","","-3.3","","-18.1","","-10.7","","28.7","","0.0","","","","","","0.0","","36","","32","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-20","2018","12","20","","-1.2","","-11.7","","-6.4","","24.4","","0.0","","","","","","0.0","","35","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-21","2018","12","21","","8.4","","-7.0","","0.7","","17.3","","0.0","","","","","","47.6","","34","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-22","2018","12","22","","10.1","","-4.0","","3.0","","15.0","","0.0","","","","","","2.6","","19","","31","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-23","2018","12","23","","-3.9","","-13.2","","-8.5","","26.5","","0.0","","","","","","0.0","","14","","30","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-24","2018","12","24","","-9.3","","-14.8","","-12.0","","30.0","","0.0","","","","","","1.2","","15","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-25","2018","12","25","","-10.7","","-16.5","","-13.6","","31.6","","0.0","","","","","","0.0","","15","","32","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-26","2018","12","26","","-7.8","","-18.7","","-13.3","","31.3","","0.0","","","","","","0.9","","15","","32","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-27","2018","12","27","","-11.3","","-19.2","","-15.3","","33.3","","0.0","","","","","","2.2","","16","","32","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-28","2018","12","28","","-1.0","","-17.4","","-9.2","","27.2","","0.0","","","","","","10.7","","16","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-29","2018","12","29","","0.3","","-15.8","","-7.8","","25.8","","0.0","","","","","","1.5","","22","","30","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-30","2018","12","30","","-11.7","","-23.6","","-17.7","","35.7","","0.0","","","","","","3.2","","22","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2018-12-31","2018","12","31","","-5.9","","-18.3","","-12.1","","30.1","","0.0","","","","","","1.1","","22","","","","",""
