"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-27","2015","10","27","","5.1","","-4.7","","0.2","","17.8","","0.0","","","M","","M","0.2","","0","T","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-28","2015","10","28","","8.7","","-1.4","","3.7","","14.3","","0.0","","","M","","M","5.5","","0","T","18","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-29","2015","10","29","","15.4","","3.8","","9.6","","8.4","","0.0","","","M","","M","82.4","","","","16","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-30","2015","10","30","","8.7","","-1.5","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","26","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-10-31","2015","10","31","","5.9","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-01","2015","11","01","","8.9","","2.2","","5.6","","12.4","","0.0","","","M","","M","8.3","","0","T","25","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-02","2015","11","02","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","1.2","","0","T","28","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-03","2015","11","03","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","2.3","","0","T","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-04","2015","11","04","","6.0","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.2","","0","T","32","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-05","2015","11","05","","7.0","","1.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-06","2015","11","06","","13.7","","4.6","","9.2","","8.8","","0.0","","","M","","M","1.0","","","","25","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-07","2015","11","07","","12.4","","0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","28","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-08","2015","11","08","","2.4","","-2.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","29","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-09","2015","11","09","","9.1","","-2.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-10","2015","11","10","","12.0","","2.5","","7.3","","10.7","","0.0","","","M","","M","2.0","","","","27","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-11","2015","11","11","","5.5","","-0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","8","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-12","2015","11","12","","8.5","","-0.4","","4.1","","13.9","","0.0","","","M","","M","3.8","","","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-13","2015","11","13","","10.7","","3.9","","7.3","","10.7","","0.0","","","M","","M","7.2","","","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-14","2015","11","14","","5.6","","-0.8","","2.4","","15.6","","0.0","","","M","","M","2.2","","","","29","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-15","2015","11","15","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-16","2015","11","16","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","33","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-17","2015","11","17","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","1.3","","","","35","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-18","2015","11","18","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-19","2015","11","19","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","16","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-20","2015","11","20","","5.8","","2.1","","4.0","","14.0","","0.0","","","M","","M","3.1","","0","T","13","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-21","2015","11","21","","6.2","","0.3","","3.3","","14.7","","0.0","","","M","","M","8.7","","0","T","30","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-22","2015","11","22","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","","M","20.5","","0","T","22","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-23","2015","11","23","","5.0","","-5.0","","0.0","","18.0","","0.0","","","M","","M","88.7","","","","34","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-24","2015","11","24","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","M","","M","0.9","","2","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-25","2015","11","25","","-3.0","","-10.3","","-6.7","","24.7","","0.0","","","M","","M","3.2","","2","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-26","2015","11","26","","5.8","","-4.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","2","","21","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-27","2015","11","27","","10.0","","5.5","","7.8","","10.2","","0.0","","","M","","M","1.2","","0","T","21","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-28","2015","11","28","","8.8","","-5.3","","1.8","","16.2","","0.0","","","M","","M","6.4","","0","T","35","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-29","2015","11","29","","","M","-7.0","E","","M","","M","","M","","M","","M","","M","0","T","34","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-11-30","2015","11","30","","-5.4","","-14.5","","-10.0","","28.0","","0.0","","","M","","M","2.9","","0","T","25","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-01","2015","12","01","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","21","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-02","2015","12","02","","7.5","","0.6","","4.1","","13.9","","0.0","","","M","","M","8.0","","0","T","20","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-03","2015","12","03","","7.1","","-5.8","","0.7","","17.3","","0.0","","","M","","M","21.6","","0","T","34","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-04","2015","12","04","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","M","","M","8.8","","15","","34","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-05","2015","12","05","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","13","","29","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-06","2015","12","06","","7.0","","-0.3","","3.4","","14.6","","0.0","","","M","","M","2.5","","11","","22","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-07","2015","12","07","","5.1","","-3.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","7","","29","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-08","2015","12","08","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","6.6","","6","","2","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-09","2015","12","09","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","3.2","","6","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-10","2015","12","10","","","M","-1.4","E","","M","","M","","M","","M","","M","","M","6","","16","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-11","2015","12","11","","10.1","","3.4","","6.8","","11.2","","0.0","","","M","","M","3.5","","2","","23","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-12","2015","12","12","","6.7","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-13","2015","12","13","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-14","2015","12","14","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","M","","M","5.9","","0","T","9","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-15","2015","12","15","","-1.2","","-2.5","","-1.9","","19.9","","0.0","","","M","","M","34.2","","6","","10","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-16","2015","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-17","2015","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-18","2015","12","18","","8.4","","-0.2","","4.1","","13.9","","0.0","","","M","","M","12.0","","13","","30","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-19","2015","12","19","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","","M","","M","1.6","","12","","28","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-20","2015","12","20","","-5.8","","-10.7","","-8.3","","26.3","","0.0","","","M","","M","0.2","","12","","29","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-21","2015","12","21","","3.9","","-8.6","","-2.4","","20.4","","0.0","","","M","","M","2.7","","12","","22","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-22","2015","12","22","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","17.4","","13","","13","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-23","2015","12","23","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","6.6","","12","","11","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-24","2015","12","24","","10.6","","1.0","","5.8","","12.2","","0.0","","","M","","M","8.6","","9","","13","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-25","2015","12","25","","9.5","","0.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","2","","32","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-26","2015","12","26","","2.6","","-2.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","30","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-27","2015","12","27","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","M","","M","13.6","","1","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-28","2015","12","28","","-6.0","","-17.9","","-12.0","","30.0","","0.0","","","M","","M","3.0","","21","","31","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-29","2015","12","29","","-9.6","","-17.8","","-13.7","","31.7","","0.0","","","M","","M","13.8","","17","","5","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-30","2015","12","30","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","M","","M","1.9","","27","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2015-12-31","2015","12","31","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","1.2","","24","","28","","44",""
